LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.316,-0.00111,0.0,0.0401580673395,0.0549688062003,0.963444488313,0.959584378775,73.2167011505,238,
6.0,0.316,0.00127,0.0,0.0291502526834,0.0575198727944,0.93632884811,0.955279629419,64.8973509066,239,
12.0,0.316,-0.079243,0.0,0.0182213264209,0.0780004593597,0.845616991925,0.911283011931,46.2592551371,239,
18.0,0.316,-0.093251,0.0,0.00984652059174,0.0694980022641,0.873867232273,0.930105904576,51.251826583,239,
24.0,0.316,-0.106434,0.0,0.00883186514174,0.0726936542593,0.86104549006,0.923312205368,48.874130553,239,
30.0,0.316,-0.116104,0.0,-0.00800959139576,0.0662221454292,0.884793044314,0.934733798944,53.4103175235,239,
36.0,0.316,-0.103932,0.0,0.00842064797965,0.0720116505324,0.862227450464,0.922100396629,49.3268618995,239,
42.0,0.316,-0.114677,0.0,-0.0358783859249,0.0621105551205,0.939779336173,0.942020325303,64.0289244072,239,
48.0,0.316,-0.082869,0.0,-0.0534163786083,0.0704064541755,0.950048569806,0.930339920517,67.4684842771,239,
54.0,0.316,-0.124541,0.0,-0.0456362416333,0.0807185693793,0.881975351547,0.907576848304,52.8855936507,239,
60.0,0.316,-0.155579,0.0,-6249.96128991,25051.8803305,0.432882404659,9.44412099657e-06,0.0,239,
66.0,0.316,-0.171403,0.0,-1250.03741995,11203.5425898,0.180697972195,9.04718485872e-06,0.0,239,
72.0,0.316,-0.150763,0.0,-3749.99351468,19405.103804,0.325571062459,9.29130282623e-06,0.0,239,
78.0,0.316,-0.110506,630.0,-0.0279676365458,0.111883989994,0.702569995752,0.825623831898,23.2720785033,239,
84.0,0.316,-0.094097,624.0,-0.0173731853333,0.120097690125,0.665104782317,0.806900548101,15.8179503595,239,
90.0,0.316,-0.061812,624.0,0.0240122774334,0.127130022242,0.630150646694,0.77960459822,11.494694055,239,
96.0,0.316,-0.084557,654.0,0.0126757083501,0.148152842198,0.515267430173,0.706930557873,0.0,239,
102.0,0.316,-0.11756,636.0,-0.0211547676541,0.142815615662,0.524842965998,0.719137581945,0.0,239,
108.0,0.316,-0.082576,624.0,0.00422026710007,0.141261394208,0.532161422244,0.722508902061,0.0,239,
114.0,0.316,-0.09647,618.0,-0.00259522754993,0.119432031818,0.631762269008,0.787413993416,15.3931037455,239,
120.0,0.316,-0.098697,630.0,-0.0243319813999,0.122037466653,0.650920940254,0.795257079823,15.2997712552,239,
126.0,0.316,-0.133343,624.0,-0.0641211978166,0.137504375333,0.646130681587,0.767895009441,13.93725925,239,
132.0,0.316,-0.137236,618.0,-0.0529591420999,0.125255220512,0.677150856101,0.791442449188,19.6495982133,239,
138.0,0.316,-0.2341049,0.0,-14999.9200452,38810.2536526,0.637284484894,8.54560839625e-06,0.0,239,
144.0,0.316,-0.2729074,0.0,-17083.2541656,41417.8149914,0.670273404661,8.31825735237e-06,0.0,239,
150.0,0.316,-0.214781,630.0,-0.101645386829,0.160150629864,0.620988638996,0.705279117312,12.4360901673,239,
