LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.477,0.000942,168.0,0.0279977980335,0.0719470398816,0.935202369795,0.960468445978,63.2095451793,239,
6.0,0.477,-0.033673,-18.0,0.0258249253833,0.0634107638923,0.951451096475,0.969725036703,67.7993668912,240,
12.0,0.477,-0.068206,12.0,0.00210525391917,0.0560216075834,0.952536492281,0.975584716354,68.8733995159,240,
18.0,0.477,-0.101737,162.0,-0.0060991845875,0.056129226648,0.953041592324,0.975575714449,68.976357432,240,
24.0,0.477,-0.056519,174.0,-0.0190762382917,0.0676856196955,0.940323629359,0.965736184874,63.8916646991,240,
30.0,0.477,-0.078737,6.0,-0.0210917489792,0.0683497668536,0.945691954365,0.966571457069,63.8514963849,240,
36.0,0.477,-0.046055,168.0,-0.0104399675417,0.0684759858981,0.942280910616,0.966630377416,62.3717339314,240,
42.0,0.477,-0.015608,24.0,-0.0430643562917,0.0973985143684,0.927802695663,0.94004839184,51.4264059941,240,
48.0,0.477,0.009148,-96.0,-0.0775500031458,0.152823942816,0.876482534667,0.87434351768,26.7813020561,240,
54.0,0.477,-0.006525,-24.0,-0.0727001929875,0.13860279649,0.876111238139,0.887086256007,34.3874216712,240,
60.0,0.477,0.033595,-102.0,-0.0690309783333,0.152448920794,0.857284256844,0.872155490363,24.4246977196,240,
66.0,0.477,0.038198,-24.0,-0.0514244777333,0.140348854697,0.873420114351,0.890547618935,27.3914906783,240,
72.0,0.477,-0.017809,-114.0,-0.056490058375,0.137512596178,0.883661230717,0.894446265402,30.2908551854,240,
78.0,0.477,-0.003704,30.0,-0.0060729444,0.0874228321717,0.9009627679,0.944891376963,51.509409451,240,
84.0,0.477,-0.016614,24.0,0.0642294174583,0.126583212806,0.809116815387,0.873307488043,39.3517877853,240,
90.0,0.477,-0.056578,12.0,0.0699510362375,0.137520365038,0.761354651741,0.842203436268,34.1680195801,240,
96.0,0.477,-0.088206,48.0,0.0837033320417,0.169319408562,0.577415680808,0.704187363178,18.1647457157,240,
102.0,0.477,-0.120605,78.0,0.0418538169875,0.140473018483,0.666893362737,0.77629962415,25.4428951191,240,
108.0,0.477,-0.149268,60.0,0.0239509868333,0.139438535172,0.651420215289,0.743601660475,23.622985248,240,
114.0,0.477,-0.114638,66.0,-0.0227272632917,0.107757378466,0.814939148137,0.873226089197,41.4335257346,240,
120.0,0.477,-0.200843,48.0,-0.0707476909846,0.119657695381,0.854500912347,0.853074000884,46.3436083317,240,
126.0,0.477,-0.161339,42.0,-0.0456594785792,0.101200267437,0.881684173114,0.889926975569,49.7841976903,240,
132.0,0.477,-0.10432,66.0,0.040805981875,0.126971934315,0.744321018434,0.830932986249,33.147409267,240,
138.0,0.477,-0.205068,12.0,-0.182658372528,0.200803550297,0.887858210573,0.751008980944,53.6206418483,240,
144.0,0.477,-0.18643,36.0,-0.137732421092,0.149536770301,0.946483779066,0.845025501938,67.6221096504,240,
150.0,0.477,-0.219217,36.0,-0.0986917153083,0.135639897936,0.880832336627,0.818382181938,48.2637460616,240,
