LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,0.060464,24.0,0.024998991841,0.0444752622163,0.995074686753,0.996395008882,90.070826023,239,
6.0,0.541,0.054267,24.0,0.0184977175,0.0420405625866,0.99481352621,0.996776099968,89.8001863008,240,
12.0,0.541,0.052615,30.0,0.00813960141667,0.0469790667413,0.992166397163,0.995944127466,87.4993180242,240,
18.0,0.541,0.053291,30.0,0.0123935920833,0.0465191686776,0.992635469302,0.996010863116,87.8858648556,240,
24.0,0.541,0.056064,24.0,0.014450855125,0.0488146802606,0.992034390001,0.995607016246,87.402566578,240,
30.0,0.541,0.050682,24.0,0.00683996854167,0.047803848934,0.991799994976,0.995789660613,87.2174120821,240,
36.0,0.541,0.048749,30.0,0.00800580575,0.0491300087796,0.99139016729,0.995527818338,86.9036375306,240,
42.0,0.541,0.065058,24.0,0.017641005125,0.0546371808586,0.9902006122,0.994497614223,86.0289268444,240,
48.0,0.541,0.061396,30.0,0.018598995,0.0543085395027,0.990452375459,0.994546435856,86.214386792,240,
54.0,0.541,0.052718,30.0,0.00740645216667,0.0515211211933,0.9904710532,0.995101558516,86.22478078,240,
60.0,0.541,0.047039,30.0,0.0029209236625,0.0521020551137,0.990081796865,0.994992104183,85.9453823698,240,
66.0,0.541,0.047589,24.0,0.00199577754167,0.0528514970636,0.989787995342,0.994857523692,85.7309468576,240,
72.0,0.541,0.046367,24.0,0.000542028416667,0.0535455250118,0.98949355862,0.994711415124,85.5339934751,240,
78.0,0.541,0.041701,24.0,-0.00725580445833,0.0516845821971,0.990428006218,0.995094813386,86.1743231799,240,
84.0,0.541,0.036131,24.0,-0.0090526645125,0.0557543882382,0.988895510904,0.994249262319,85.1363551906,240,
90.0,0.541,0.021128,24.0,-0.0192375990417,0.0582436046145,0.988908524552,0.993705190678,85.1470866862,240,
96.0,0.541,0.028141,30.0,-0.0146307081667,0.0635292568421,0.985964371099,0.992519852013,83.2972534716,240,
102.0,0.541,0.033562,30.0,-0.00781753916667,0.0568623046782,0.988358093291,0.994013622588,84.7830175285,240,
108.0,0.541,0.024381,30.0,-0.0178320984833,0.0582850256783,0.988705498575,0.993724309584,85.0078509956,240,
114.0,0.541,0.044434,30.0,-0.00164837533333,0.0550258457349,0.988909798399,0.994410467071,85.1399763061,240,
120.0,0.541,0.054125,30.0,0.00788275229167,0.0543842467516,0.989400576771,0.994555840756,85.4618163501,240,
126.0,0.541,0.085169,30.0,0.0326057394667,0.0652903945213,0.988331671165,0.992197949288,84.7172168309,240,
132.0,0.541,0.060793,30.0,0.00907738454167,0.0548756745311,0.989316483338,0.994479967565,85.3781265588,240,
138.0,0.541,0.097016,24.0,0.0457837012917,0.0637587466164,0.992907306095,0.992645696054,88.011248849,240,
144.0,0.541,0.029719,24.0,0.000913786458333,0.0360787200597,0.995263541482,0.997591538655,90.255501163,240,
150.0,0.541,0.041318,30.0,0.000358214625,0.0473901932031,0.991772496651,0.995860711826,87.1966446359,240,
