LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.774,0.044203,48.0,0.0093635934728,0.0346869590059,0.998495099772,0.999005443367,93.8488874148,239,
6.0,0.774,0.040774,48.0,0.0140399659583,0.0344349769457,0.998567849299,0.99901595477,94.213827282,240,
12.0,0.774,0.03501,24.0,0.0054885185,0.0324280996592,0.998608787545,0.999130698573,94.1185963671,240,
18.0,0.774,0.045975,42.0,0.00855000895833,0.0354423825029,0.998317231025,0.998960469325,93.6704312487,240,
24.0,0.774,0.05403,48.0,0.0133944805417,0.0388620606995,0.998069006194,0.998749959969,93.2867172401,240,
30.0,0.774,0.055545,42.0,0.00910147279167,0.0376694300251,0.998165590133,0.998830034151,93.2733591801,240,
36.0,0.774,0.048044,18.0,0.00929651625,0.0359461703686,0.998282777198,0.998930826785,93.6101487257,240,
42.0,0.774,0.07148,18.0,0.0226521722083,0.0431420790904,0.998144384262,0.998465844926,93.2432984628,240,
48.0,0.774,0.073284,24.0,0.0168335522917,0.0406981474908,0.998164056194,0.998637256574,93.181302767,240,
54.0,0.774,0.072965,36.0,0.0184424505417,0.0415733699675,0.998210226517,0.998581278211,93.1435377347,240,
60.0,0.774,0.078854,36.0,0.0196007847083,0.0423692295003,0.998214520527,0.998528319406,93.0876097385,240,
66.0,0.774,0.099791,18.0,0.0364172648358,0.0523148497095,0.998365319461,0.997767522582,93.0884292177,240,
72.0,0.774,0.101473,30.0,0.0443877058333,0.0582257916916,0.998191440667,0.997223614116,93.06556592,240,
78.0,0.774,0.117023,30.0,0.0462033076208,0.0611114289852,0.99810370522,0.996958955448,92.6394221552,240,
84.0,0.774,0.106547,36.0,0.047445604375,0.061169551834,0.998127516256,0.996940969876,92.8951402846,240,
90.0,0.774,0.132799,30.0,0.0713372314833,0.0822503311537,0.997846396258,0.994484924221,92.4660479228,240,
96.0,0.774,0.138452,36.0,0.0815068726667,0.0922140993374,0.997731532773,0.993109278143,92.0633835645,240,
102.0,0.774,0.125761,24.0,0.07320507875,0.083446955654,0.997962302885,0.994324677128,92.6289634637,240,
108.0,0.774,0.127417,12.0,0.0652349722083,0.0784781995513,0.997651796575,0.994997992258,91.9718408601,240,
114.0,0.774,0.101938,42.0,0.0554573124167,0.0685410041618,0.997879449209,0.99615790703,92.5878565695,240,
120.0,0.774,0.121752,24.0,0.0626291560417,0.0765396353144,0.997585134757,0.995238988942,91.903212473,240,
126.0,0.774,0.096484,36.0,0.03880366675,0.0592191680514,0.997291104663,0.997129889124,91.76782827,240,
132.0,0.774,0.154335,42.0,0.0754024788333,0.0877665446762,0.997399597514,0.993740278325,91.7344781144,240,
138.0,0.774,0.086812,30.0,0.0312747903958,0.0505960525163,0.997793329209,0.997892763722,92.6809764361,240,
144.0,0.774,0.120918,18.0,0.05730808045,0.0731999438468,0.997180668318,0.995622051399,91.6193676783,240,
150.0,0.774,0.146913,48.0,0.0891231272917,0.099745257891,0.997257397565,0.991895573113,91.7575519177,240,
