LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.049799,18.0,0.0124696568619,0.0967368049689,0.970825456602,0.980537854111,74.2223925848,239,
6.0,0.426,-0.078336,12.0,-0.0284685598333,0.095947980772,0.971922684972,0.981387029343,75.3865213504,240,
12.0,0.426,-0.109604,12.0,-0.0407258564583,0.0973535992946,0.974979807247,0.980729955725,76.2465103215,240,
18.0,0.426,-0.1376,12.0,-0.0674249185417,0.108572807353,0.978685461841,0.975899561789,77.1400345383,240,
24.0,0.426,-0.186898,-6.0,-0.0920746273333,0.126718340267,0.979483963222,0.966873345464,76.6128577051,240,
30.0,0.426,-0.191128,-36.0,-0.116400238629,0.147894093301,0.976022104324,0.955448117635,75.4921565678,240,
36.0,0.426,-0.114774,-42.0,-0.105238487012,0.139843197919,0.975077036117,0.960064999024,75.2616172614,240,
42.0,0.426,-0.167091,-18.0,-0.115020453417,0.152270414018,0.971326226498,0.951943900868,73.1957764065,240,
48.0,0.426,-0.159302,-6.0,-0.108180641667,0.152308557299,0.965354933258,0.951369398552,71.1995130878,240,
54.0,0.426,-0.124473,-30.0,-0.0940140668354,0.151344265181,0.95200705137,0.95245860031,68.1403947535,240,
60.0,0.426,-0.167095,24.0,-0.101599984167,0.15379886405,0.955451688947,0.950969692246,68.9838190269,240,
66.0,0.426,-0.199825,-6.0,-0.119198970087,0.1635981488,0.959370722728,0.9447080501,69.8995338309,240,
72.0,0.426,-0.193623,0.0,-0.10014023075,0.142848731686,0.965532426124,0.958673804728,72.6347953553,240,
78.0,0.426,-0.05454,-18.0,-0.0438741322708,0.113580470886,0.961977873123,0.973754348131,71.8575385647,240,
84.0,0.426,-0.0254,12.0,-0.00408132175,0.138256271864,0.929650534095,0.95996315606,62.8769377287,240,
90.0,0.426,-0.139787,-714.0,-0.0116780047083,0.134352709633,0.934364408249,0.962454172728,64.0459449694,240,
96.0,0.426,0.016054,-756.0,0.057998312875,0.175983928831,0.895789020206,0.93815888678,55.3671885916,240,
102.0,0.426,0.02902,-708.0,0.112679659131,0.201566748097,0.893667148591,0.918486962173,55.104504904,240,
108.0,0.426,0.157264,-720.0,0.145437581667,0.232287974683,0.878613534006,0.899700913576,51.3455752961,240,
114.0,0.426,0.020383,-756.0,0.0945718635,0.212118225308,0.862284228721,0.910034258924,48.9961770523,240,
120.0,0.426,0.106943,-702.0,0.0985008446667,0.189302787087,0.901871361845,0.930694904517,56.5745860098,240,
126.0,0.426,-0.012648,-678.0,0.0691462964167,0.16824906511,0.911175579021,0.942819136527,58.7971486561,240,
132.0,0.426,-0.027413,12.0,0.0280602977083,0.174261636461,0.886882874751,0.935882466822,53.7996333931,240,
138.0,0.426,-0.019087,-696.0,0.0578714235417,0.145431387586,0.934177668563,0.956754977894,64.1596087355,240,
144.0,0.426,-0.075572,12.0,-0.00453807129167,0.1143992769,0.962099195362,0.971051994085,69.2935529156,240,
150.0,0.426,0.018388,-6.0,0.0484857695417,0.131417485687,0.946369689922,0.964415570617,67.1883477508,240,
