LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.61,-0.494111,-528.0,-0.0146029333096,0.0477454517218,0.877785569168,0.926380995793,52.0091280903,239,
6.0,0.61,-0.5221945,120.0,-0.0207274656125,0.0488937515936,0.885036777274,0.922484898178,53.4470681167,240,
12.0,0.61,-0.508895,-600.0,-0.00947173957083,0.0492250986359,0.861823225191,0.919854257265,49.2184784524,240,
18.0,0.61,-0.508643,-594.0,-0.0124074489125,0.0497517698951,0.862609132538,0.91845152546,49.3503443401,240,
24.0,0.61,-0.5103631,-582.0,-0.0108526355187,0.0489574580106,0.865141488454,0.920672601472,49.8132986091,240,
30.0,0.61,-0.508735,-582.0,-0.0110354721542,0.049558919011,0.861506430404,0.917813591532,49.2085955374,240,
36.0,0.61,-0.50502,-582.0,-0.00798309585417,0.0483223589008,0.865585048622,0.922402395594,49.8985085013,240,
42.0,0.61,-0.506706,-582.0,-0.0105813532875,0.0500188736539,0.858110970087,0.916550236557,48.607071527,240,
48.0,0.61,-0.502054,-564.0,-0.00896106276667,0.0492339488393,0.860978517734,0.919038176093,49.1066901702,240,
54.0,0.61,-0.501979,-558.0,-0.00893829857083,0.0498322685095,0.857779823186,0.918327776521,48.4627765965,240,
60.0,0.61,-0.498671,-540.0,-0.00698873613167,0.0498982644955,0.856370902405,0.919529115628,48.060851164,240,
66.0,0.61,-0.499411,-552.0,-0.00493107334583,0.0489241848037,0.860236931579,0.921926603625,48.829715083,240,
72.0,0.61,-0.505287,-576.0,-0.00499344345833,0.0496700031588,0.855577456904,0.919057009348,48.0482948125,240,
78.0,0.61,-0.501053,-582.0,-0.00408201845833,0.0487140378737,0.861032090394,0.922634946254,48.9688388695,240,
84.0,0.61,-0.502533,-570.0,-0.0114412419058,0.0490472379482,0.865806164495,0.92158122398,49.8609243899,240,
90.0,0.61,-0.499,-558.0,-0.00466888219167,0.0465132168881,0.874152615588,0.929813008778,51.3493306438,240,
96.0,0.61,-0.50152,-570.0,-0.00255729430417,0.0467022699523,0.871937132958,0.928647131852,50.9772846093,240,
102.0,0.61,-0.509519,-564.0,-0.0131132123875,0.047724743726,0.875951273877,0.9246242485,51.7597939097,240,
108.0,0.61,-0.501834,-558.0,-0.00738522709167,0.0474777680581,0.870541670445,0.92672415935,50.6959054906,240,
114.0,0.61,-0.499794,-570.0,-0.0074617246625,0.048704380445,0.863258909889,0.922361705481,49.4033334107,240,
120.0,0.61,-0.5136986,-552.0,-0.0119460919292,0.0486693840754,0.868707978932,0.92255678427,50.4008763162,240,
126.0,0.61,-0.507463,-552.0,-0.0114460668292,0.048810017476,0.867104238555,0.921938859332,50.1186398111,240,
132.0,0.61,-0.506942,-564.0,-0.00741112015,0.0467424111904,0.874558097292,0.928304679234,51.4830007829,240,
138.0,0.61,-0.5123846,-558.0,-0.0119042252792,0.0463495854299,0.88220526387,0.928875797914,52.9088848696,240,
144.0,0.61,-0.519356,132.0,-0.0156046639167,0.0478260664327,0.879853871929,0.924515236617,52.473753549,240,
150.0,0.61,-0.501981,138.0,-0.00660187479167,0.0433655362542,0.893085829548,0.937392376391,54.9427955372,240,
