LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.729,0.27517,-18.0,0.156530392552,0.261480187658,0.930699205233,0.944980131709,61.4849161908,239,
6.0,0.729,0.235763,-18.0,0.04086868745,0.257999605732,0.910780449905,0.948746054936,53.0951651511,240,
12.0,0.729,0.244692,-12.0,0.138273792917,0.255791774114,0.939343899927,0.951165076745,60.3764611767,240,
18.0,0.729,0.25703,-18.0,0.144984876258,0.258275116489,0.938574609485,0.949866452757,60.6444783929,240,
24.0,0.729,0.267122,-12.0,0.149932287125,0.260522037394,0.938913655697,0.949025850441,60.7710475162,240,
30.0,0.729,0.27351,-12.0,0.155474654833,0.262954569156,0.940227012773,0.948367832585,60.9526544983,240,
36.0,0.729,0.28701,-12.0,0.165813291167,0.270274813029,0.938979677812,0.945495170397,60.7009412043,240,
42.0,0.729,0.29652,-12.0,0.169958156458,0.274768338453,0.938088124188,0.94392827091,60.2474406806,240,
48.0,0.729,0.29337,-12.0,0.173425319167,0.276139265632,0.939024233084,0.943527765107,60.4335023787,240,
54.0,0.729,0.30905,-18.0,0.185314265625,0.285045514958,0.937752940154,0.939992310308,60.1206956213,240,
60.0,0.729,0.3285,-24.0,0.19959711,0.294343375727,0.938514009992,0.936550726017,60.1677152291,240,
66.0,0.729,0.34205,-12.0,0.207249514083,0.300486588989,0.938419726658,0.934305878038,59.9382240567,240,
72.0,0.729,0.3462,-18.0,0.211879772458,0.3048879023,0.936112014808,0.932048786117,59.6331388647,240,
78.0,0.729,0.36591,-18.0,0.222113976771,0.313776476883,0.935532997236,0.928707093243,59.1914922172,240,
84.0,0.729,0.36145,-18.0,0.22777038825,0.318498330676,0.933974064634,0.926352527585,59.0088075839,240,
90.0,0.729,0.37693,-18.0,0.240305822167,0.327885357925,0.933984238558,0.922469934652,58.9261494739,240,
96.0,0.729,0.40974,-12.0,0.264108333229,0.347527844868,0.932933966492,0.914221557714,58.409201408,240,
102.0,0.729,0.38311,-12.0,0.243687800292,0.328720031553,0.935765584595,0.922288742747,59.3779883688,240,
108.0,0.729,0.40561,-18.0,0.264265782433,0.342782205876,0.938227852019,0.916673099067,59.8016135194,240,
114.0,0.729,0.37571,-18.0,0.237258812375,0.321152199775,0.938512012544,0.925647376149,60.147303917,240,
120.0,0.729,0.39634,-18.0,0.248513070254,0.329496129564,0.939469820716,0.92244580827,60.1634866753,240,
126.0,0.729,0.35588,-12.0,0.215449657292,0.298615074581,0.947222595811,0.93605873136,61.9287492224,240,
132.0,0.729,0.39609,-12.0,0.253668876375,0.332982870735,0.940098447314,0.921063700749,60.2824957964,240,
138.0,0.729,0.33726,-18.0,0.207415778583,0.293425425417,0.944161019905,0.937210159128,61.7844193564,240,
144.0,0.729,0.39464,-12.0,0.246821260167,0.323148796709,0.943724681889,0.925124428716,61.5953777024,240,
150.0,0.729,0.40296,-18.0,0.255825439583,0.333369675375,0.939801533458,0.920311605661,60.6430727673,240,
