LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.029272,12.0,0.0674577632636,0.132989580774,0.946019621753,0.961165081114,67.5229114435,239,
6.0,0.654,0.061227,-60.0,0.0432629585667,0.116934873993,0.951422291387,0.96993458514,69.1555711376,240,
12.0,0.654,0.056317,-60.0,0.0350515848571,0.111336739284,0.953998828114,0.97363974202,69.9965864115,240,
18.0,0.654,-0.029522,-36.0,0.0179974230417,0.101221493482,0.959381778947,0.977639901918,71.7190173003,240,
24.0,0.654,-0.104574,-54.0,0.008136326875,0.10031883911,0.958864296581,0.978546246782,71.611213686,240,
30.0,0.654,-0.003083,-48.0,0.002738339875,0.101488105733,0.95762545091,0.978020975518,71.1958916893,240,
36.0,0.654,-0.014055,-42.0,0.0156262346667,0.100531055885,0.959885143947,0.979087036055,71.804042528,240,
42.0,0.654,0.054637,-6.0,-0.0184583343833,0.124105400482,0.941117991433,0.968939384603,65.1557848285,240,
48.0,0.654,0.076066,-60.0,-0.06163786025,0.172134137442,0.905755875566,0.942701622441,54.3682103955,240,
54.0,0.654,0.031147,-24.0,-0.0543568069583,0.174463799968,0.896950050287,0.939971875564,52.9316311675,240,
60.0,0.654,0.056554,-78.0,-0.054473165,0.173662936506,0.901973984222,0.941840724819,53.1818837314,240,
66.0,0.654,0.153437,-36.0,-0.033121108125,0.167974454217,0.902613658288,0.945523544616,53.2448406732,240,
72.0,0.654,0.038866,-72.0,-0.0334602934958,0.156483986193,0.912180502806,0.95148691813,56.5984816386,240,
78.0,0.654,0.129654,-36.0,0.00933495291667,0.147957805437,0.909247147919,0.951964392545,58.0753723445,240,
84.0,0.654,0.120522,-18.0,0.0827974538917,0.189450683464,0.87624323491,0.917905200388,51.6198847823,240,
90.0,0.654,0.101366,-36.0,0.0943482782917,0.215818822285,0.837867926936,0.891504118031,44.8899522048,240,
96.0,0.654,0.082126,-12.0,0.108749258125,0.22264894655,0.834236337065,0.878047419915,44.8387907831,240,
102.0,0.654,0.032096,-30.0,0.068615324625,0.19126887195,0.862128996625,0.909565801382,49.3094006254,240,
108.0,0.654,-0.017038,-24.0,0.054874408875,0.189162211096,0.85852918167,0.908777465526,48.6023552912,240,
114.0,0.654,0.030258,-6.0,0.00719612975,0.16473634363,0.884119355077,0.935398173904,53.2725474538,240,
120.0,0.654,-0.056302,-12.0,-0.0426049845417,0.154896413036,0.907797102803,0.94217999613,57.7179705648,240,
126.0,0.654,-0.06963,-6.0,-0.027911738,0.146412891246,0.914218791077,0.948811210966,59.1926777242,240,
132.0,0.654,0.043715,0.0,0.0430199817708,0.173065139536,0.879799007844,0.926197637541,52.4054791087,240,
138.0,0.654,-0.030291,-12.0,-0.161874879792,0.226190467113,0.895056758726,0.895518329109,55.1452969492,240,
144.0,0.654,-0.041747,-24.0,-0.11814136125,0.17172653393,0.935339854914,0.936927439559,64.6149502873,240,
150.0,0.654,-0.079788,-12.0,-0.0777539881667,0.156844319012,0.924477082083,0.942426490499,61.3257796414,240,
