LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.062151,-18.0,-0.0414149989958,0.100672904639,0.978640257665,0.987045618846,79.2794481679,239,
6.0,0.9,0.067123,-24.0,0.017643943875,0.101664288976,0.976270454263,0.98718854333,77.3485204454,240,
12.0,0.9,0.034737,-18.0,-0.0274492447917,0.101041050881,0.979393322828,0.987667992155,78.0001848095,240,
18.0,0.9,0.021973,-24.0,-0.0315603760417,0.10113816285,0.979248718613,0.987540716364,78.2611025841,240,
24.0,0.9,0.011409,-24.0,-0.0320276915417,0.101996158737,0.978674164801,0.987288576924,78.0915646347,240,
30.0,0.9,0.010084,-24.0,-0.0307217075833,0.106960296345,0.97636195991,0.986075839679,76.8209756863,240,
36.0,0.9,0.062771,-24.0,-0.0252087588333,0.0971426704441,0.980922665327,0.988599701374,78.7753518479,240,
42.0,0.9,0.018606,-24.0,-0.0438634487917,0.112543987094,0.975552938781,0.984556355353,76.5515207983,240,
48.0,0.9,-0.028675,-36.0,-0.069841475,0.134518595824,0.967785845133,0.977424866213,73.9898714219,240,
54.0,0.9,0.000294,-30.0,-0.0657811119292,0.130186988387,0.969766666753,0.979019489486,74.5829831875,240,
60.0,0.9,-0.013539,-30.0,-0.0662447705417,0.13034103464,0.970146496075,0.979068356685,74.6042189641,240,
66.0,0.9,5.59999999999e-05,-24.0,-0.04824779925,0.119629875604,0.972342062214,0.982490019506,75.2337530789,240,
72.0,0.9,0.006458,-30.0,-0.0592174761292,0.125091215465,0.971496936075,0.980765316813,75.0713819175,240,
78.0,0.9,0.10649,-18.0,-0.00353292062917,0.0922982165544,0.983482944227,0.989920525307,79.1337665921,240,
84.0,0.9,0.1283,-6.0,0.0548425455833,0.124123963102,0.975553667574,0.981968893482,74.807956187,240,
90.0,0.9,0.087856,-6.0,0.0440273429167,0.12448393145,0.973820850484,0.981971127885,73.6570488811,240,
96.0,0.9,0.027174,12.0,0.0494371699375,0.162121013645,0.951258200512,0.969360346098,65.0686895423,240,
102.0,0.9,-0.05614,12.0,0.0147118309167,0.163538877066,0.941398960548,0.96782700666,63.151000526,240,
108.0,0.9,-0.115962,-18.0,-0.008964209,0.172735539525,0.933059054084,0.96374864455,60.9729936245,240,
114.0,0.9,-0.114384,-18.0,-0.0428438485417,0.14111404406,0.958262547458,0.975622569971,69.5813973059,240,
120.0,0.9,-0.178579,-6.0,-0.0933377885458,0.158728470353,0.959702400926,0.968590783585,70.9541273935,240,
126.0,0.9,-0.145591,0.0,-0.0602712084917,0.14409992217,0.958520617019,0.97406541829,70.3874837248,240,
132.0,0.9,0.018936,6.0,0.0256474689583,0.144664208685,0.957818776188,0.97534794651,67.789655062,240,
138.0,0.9,-0.239584,-6.0,-0.1813775209,0.195613030544,0.986186795451,0.952060634887,83.4262463109,240,
144.0,0.9,-0.16536,-6.0,-0.132457263483,0.147351898848,0.990027963409,0.973503421909,85.3945466781,240,
150.0,0.9,-0.238425,-12.0,-0.110014057083,0.169688272595,0.958169674536,0.96369150868,70.7712300839,240,
