LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.15,0.025086,6.0,0.0119397238494,0.0365930579339,0.958563307585,0.973892196044,68.2077034161,239,
6.0,-0.15,0.039102,6.0,0.0618512208333,0.0686691158044,0.965409733451,0.898131716585,72.6378767663,240,
12.0,-0.15,0.028771,6.0,0.0742248125,0.077752774685,0.977233614335,0.888464407754,78.7608426716,240,
18.0,-0.15,0.031502,6.0,0.0671463708333,0.0725459449965,0.971408270711,0.906066457074,74.8086430062,240,
24.0,-0.15,0.03546,6.0,0.0689386583333,0.0746256664933,0.971858657825,0.903188550526,73.7909825071,240,
30.0,-0.15,0.024962,6.0,0.07039105,0.0762445812602,0.970545935046,0.899520551147,73.1271160805,240,
36.0,-0.15,0.026852,6.0,0.062355025,0.0661980344081,0.981446418956,0.919660326605,79.6125700988,240,
42.0,-0.15,0.032533,6.0,0.0567096666667,0.0611087224247,0.981262816529,0.93125000603,79.1180129483,240,
48.0,-0.15,0.052771,6.0,0.0689089083333,0.0758995124688,0.966786439714,0.900885796,70.8163362998,240,
54.0,-0.15,0.0539769,6.0,0.06791338625,0.0762071325881,0.964068019962,0.902246847127,68.2879855082,240,
60.0,-0.15,0.043649,6.0,0.0599633583333,0.069017750955,0.968802189665,0.919637795307,68.6542789965,240,
66.0,-0.15,0.024403,6.0,0.0352237666667,0.0495892172207,0.972142734694,0.95774870397,67.9833162801,240,
72.0,-0.15,0.028062,6.0,0.03824585,0.0567104716028,0.962146322,0.946722553137,61.5923534863,240,
78.0,-0.15,0.00737,6.0,0.0188320208333,0.0374840720255,0.973474873028,0.974698526578,70.2720401249,240,
84.0,-0.15,-0.009096,6.0,0.0360771291667,0.0442903959432,0.973990887814,0.961174626364,76.4341119302,240,
90.0,-0.15,0.006387,-1428.0,0.0373180291667,0.0621505439979,0.923499451859,0.931932554529,54.4132276268,240,
96.0,-0.15,-0.003341,-1428.0,0.0249715,0.0619515857989,0.901876845256,0.931551979127,47.9959612096,240,
102.0,-0.15,-0.064569,-1428.0,-0.0484586583333,0.07119709736,0.91910937778,0.911420010648,52.1554285099,240,
108.0,-0.15,0.0721993,-1428.0,0.00206578083333,0.0925302314592,0.73601841096,0.841770223854,15.1482237319,240,
114.0,-0.15,0.035914,-1428.0,0.00581503333333,0.0596003865357,0.896985187027,0.93650361492,45.5926431994,240,
120.0,-0.15,0.009085,-1428.0,0.0412528916667,0.0483453326405,0.975571318479,0.954364786798,76.8775890795,240,
126.0,-0.15,0.017297,-1428.0,0.0665980041667,0.086814618761,0.884815214066,0.868801850378,48.9177154303,240,
132.0,-0.15,-0.074915,-1428.0,0.0402655791667,0.0601560994904,0.916482014599,0.913147210978,59.005805337,240,
138.0,-0.15,-0.011211,6.0,0.0586864,0.0678556288657,0.957331945838,0.895964350537,68.7558041335,240,
144.0,-0.15,0.006545,6.0,0.0633006125,0.0748775648238,0.937866107676,0.874033591584,63.3138277515,240,
150.0,-0.15,0.0559986,6.0,0.1264907825,0.131451805666,0.957315754551,0.764248546505,67.1880000153,240,
