LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.041086,12.0,0.00489356493305,0.0241869429761,0.996569012684,0.998139433625,91.6263018984,239,
6.0,0.533,-0.020378,12.0,0.0139557549417,0.0268754132113,0.996696680517,0.997733251405,91.8785451961,240,
12.0,0.533,-0.023221,18.0,0.0197469809333,0.0319822613777,0.996277733552,0.996717240699,91.1041502567,240,
18.0,0.533,-0.007838,12.0,0.0199216011708,0.0306764857264,0.996672133979,0.997010047641,91.751360172,240,
24.0,0.533,-0.018463,12.0,0.0186627876775,0.0314959453492,0.995985405541,0.996865544545,91.0287603105,240,
30.0,0.533,0.011268,0.0,0.0221531770583,0.0319594131922,0.996677154167,0.996797547163,91.8545937215,240,
36.0,0.533,-0.017263,6.0,0.0132083041667,0.026000102965,0.996894292381,0.99786049664,92.0810459037,240,
42.0,0.533,0.000558,6.0,0.0201306011667,0.032036998512,0.996109372456,0.99677699355,91.1874208776,240,
48.0,0.533,-0.006181,6.0,0.0180536010833,0.0289524872177,0.996793984559,0.99736489936,91.9964893029,240,
54.0,0.533,-0.014552,12.0,0.0202599857083,0.0319094603264,0.996193334298,0.996803624512,91.2828664752,240,
60.0,0.533,-0.004661,-12.0,0.015145517,0.0308425038696,0.99548304403,0.997019392036,90.4995774151,240,
66.0,0.533,-0.010637,6.0,0.009501388175,0.0277908034262,0.995734625194,0.997580884869,90.7653321452,240,
72.0,0.533,0.006071,6.0,0.00777905445833,0.0282075139237,0.995393574883,0.997497386174,90.4126089403,240,
78.0,0.533,-0.010795,18.0,0.0039356630625,0.0310525065281,0.99407514934,0.996980345938,89.1083771458,240,
84.0,0.533,-0.026481,18.0,0.00477854891667,0.0256873995491,0.996028935833,0.997938224562,91.0754804002,240,
90.0,0.533,-0.018656,24.0,-0.00308580423333,0.0254249087979,0.996011563258,0.997964182526,91.0762101177,240,
96.0,0.533,-0.0356,6.0,-0.00648245299583,0.0264559702235,0.995907314312,0.997815668523,90.9303381979,240,
102.0,0.533,-0.027507,18.0,-0.000664565666667,0.0261563167856,0.99572063375,0.997841575241,90.7541087221,240,
108.0,0.533,-0.041724,18.0,-0.0070246942875,0.0247577475194,0.996470945164,0.998076417559,91.6054425596,240,
114.0,0.533,-0.03156,6.0,0.000869879195833,0.0208132390889,0.997294629858,0.998642939409,92.646866536,240,
120.0,0.533,0.00253,6.0,0.006930576275,0.0265864060128,0.995874631692,0.997773105432,90.924082035,240,
126.0,0.533,0.000884,-12.0,0.0220534745,0.0334714012242,0.996050682812,0.996506442733,91.0967239434,240,
132.0,0.533,-0.01088,0.0,0.00901494827083,0.0224146415417,0.997368603679,0.9984286984,92.7434665566,240,
138.0,0.533,0.030027,0.0,0.0407998609458,0.0496549134725,0.994981761584,0.992265002088,89.9925429626,240,
144.0,0.533,-0.014187,0.0,0.019205461875,0.0382948450305,0.993178411651,0.995322584967,88.2849689253,240,
150.0,0.533,-0.032155,6.0,0.00165595050833,0.0302820004575,0.994353401834,0.997071493715,89.3083027334,240,
