LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.142,0.016054,12.0,0.0249493012552,0.0436316624836,0.951920320795,0.963649058792,68.4296651259,239,
6.0,-0.142,0.026933,12.0,0.0803723833333,0.0867238481791,0.968160353998,0.855330905106,71.3325433347,240,
12.0,-0.142,0.020579,12.0,0.0882771041667,0.093940427258,0.962717718593,0.844848886897,71.7317035982,240,
18.0,-0.142,0.020177,12.0,0.085667125,0.0920478904941,0.955472244021,0.860464041247,70.3675649366,240,
24.0,-0.142,0.02567,12.0,0.0872651125,0.0936005488719,0.95633062499,0.858904923853,70.2124204754,240,
30.0,-0.142,0.015598,12.0,0.0885169,0.0952491276943,0.952807700688,0.85473944488,69.0485571255,240,
36.0,-0.142,0.017094,12.0,0.0805759458333,0.0853195382,0.96909971808,0.876260007135,75.3146181056,240,
42.0,-0.142,0.021985,12.0,0.0751308416667,0.0799040992445,0.971140725445,0.890320884783,76.0618206212,240,
48.0,-0.142,0.041119,12.0,0.0868882333333,0.0930337613149,0.959200971826,0.861855928897,70.7389021527,240,
54.0,-0.142,0.034759,12.0,0.0758264083333,0.0836249995133,0.956260747773,0.886336808935,68.9693306417,240,
60.0,-0.142,0.022879,12.0,0.0679080625,0.0764290109179,0.959112413387,0.904330895552,69.1395820582,240,
66.0,-0.142,0.004831,12.0,0.0439101041667,0.0575156951561,0.957428408311,0.944289293652,67.3109866378,240,
72.0,-0.142,0.016672,12.0,0.0564919416667,0.0709892674358,0.9473796051,0.919793409842,62.1700363843,240,
78.0,-0.142,-0.002165,12.0,0.0378028625,0.0507630895788,0.962703183984,0.955130942892,70.1868001797,240,
84.0,-0.142,-0.019539,12.0,0.0550544291667,0.0630244620426,0.962951478733,0.925958767508,73.0048915078,240,
90.0,-0.142,-0.017773,-1422.0,0.0473986708333,0.0737357011681,0.891543626318,0.906673077487,50.2966128565,240,
96.0,-0.142,-0.02168,-1422.0,0.0345462916667,0.0728532044265,0.86336095878,0.90663680136,43.5571953474,240,
102.0,-0.142,-0.07335,-1422.0,-0.0281361125,0.0653658866408,0.884702809673,0.922873846,48.0812130809,240,
108.0,-0.142,0.046328,-1422.0,0.0127531254167,0.100515847488,0.682733206442,0.811491190901,12.2636806336,240,
114.0,-0.142,0.02347,-1422.0,0.0265370041667,0.0718289217583,0.855872060098,0.908846113637,41.2643764037,240,
120.0,-0.142,-0.002623,-1422.0,0.0611252666667,0.068868214247,0.960428880034,0.912641235997,72.0820944394,240,
126.0,-0.142,-0.004886,-1422.0,0.0763351708333,0.0993101268094,0.846597525767,0.834403796144,44.0996540953,240,
132.0,-0.142,-0.081479,-1422.0,0.0594494583333,0.0803539176546,0.886805429402,0.858400751114,52.4284626303,240,
138.0,-0.142,-0.012454,12.0,0.088501525,0.0965579773986,0.956345874023,0.822258754123,66.0221022281,240,
144.0,-0.142,-0.005647,12.0,0.0833071125,0.0933440260652,0.946851765372,0.827942569746,62.9466737672,240,
150.0,-0.142,0.043172,12.0,0.144574499583,0.150295881635,0.937203556932,0.72113411513,63.8561061707,240,
