LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.0328044861028,-90.0,-0.0826559562701,0.146890271443,0.961196391382,0.958997543561,69.4433315386,239,
6.0,0.695,-0.115212202448,-30.0,-0.122361972089,0.16721466222,0.967188997901,0.94794126645,71.2666267758,240,
12.0,0.695,-0.0633705845083,-54.0,-0.0750358601538,0.139641661583,0.964788845634,0.962667787677,70.3079861992,240,
18.0,0.695,-0.0881386673694,-60.0,-0.0846401285964,0.141910861154,0.967921631311,0.961686627844,71.2816185872,240,
24.0,0.695,-0.101278521338,-36.0,-0.0707768730331,0.133015943207,0.969128456251,0.966187244118,71.6053453164,240,
30.0,0.695,-0.171973844331,-66.0,-0.144929645653,0.1802057135,0.974722924041,0.939849617496,72.9988168971,240,
36.0,0.695,-0.165490911141,-60.0,-0.130682772287,0.168545866478,0.972538264233,0.9477207949,73.1638483466,240,
42.0,0.695,-0.177012086489,-60.0,-0.142056254669,0.17687303545,0.974141959135,0.942556684228,73.4324126163,240,
48.0,0.695,-0.12502864445,-66.0,-0.0965953729271,0.147745320327,0.971656324475,0.958256619209,71.8141520573,240,
54.0,0.695,-0.190551374563,-48.0,-0.177965731648,0.211975985751,0.968137785669,0.918233728363,70.9654301384,240,
60.0,0.695,-0.180277483637,-48.0,-0.161833630567,0.19389638567,0.973494144075,0.931608138206,73.0740346176,240,
66.0,0.695,-0.226244021704,-60.0,-0.192008667121,0.221523263956,0.970265277694,0.912616559243,72.1462572402,240,
72.0,0.695,-0.220325897877,-60.0,-0.176184967712,0.208906558173,0.971310887491,0.920098797086,71.6984780168,240,
78.0,0.695,-0.31726341565,-48.0,-0.272496397713,0.294164248092,0.972328581182,0.855923396923,72.0629819625,240,
84.0,0.695,-0.282853207243,-60.0,-0.194791380554,0.229316479468,0.962444021255,0.905260136552,69.4918246081,240,
90.0,0.695,-0.408538077503,-48.0,-0.2794942309,0.302969337607,0.969559061605,0.8457947505,70.518554135,240,
96.0,0.695,-0.290504947587,-48.0,-0.229551611373,0.256431955735,0.969229947355,0.885457947127,71.1836603543,240,
102.0,0.695,-0.279165986674,-48.0,-0.273835258607,0.300084797033,0.962638634054,0.850134325851,69.0545256386,240,
108.0,0.695,-0.418255289991,-42.0,-0.294460207424,0.319060922306,0.966860069546,0.830482775335,69.0258616311,240,
114.0,0.695,-0.575389065338,-42.0,-0.387659300535,0.410857852505,0.961874358515,0.749226999539,65.6850657033,240,
120.0,0.695,-0.453809158767,-42.0,-0.313204645327,0.338328471221,0.966573648248,0.811507126794,67.7431657043,240,
126.0,0.695,-0.464634870416,-54.0,-0.34612710462,0.376940552318,0.943506491163,0.779161371335,62.3668802011,240,
132.0,0.695,-0.30379016446,-72.0,-0.208523619233,0.257698803636,0.93642142427,0.876913968783,61.8248998436,240,
138.0,0.695,-0.248307756531,-72.0,-0.178499017132,0.246722613563,0.910973423246,0.884887094525,57.0576717624,240,
144.0,0.695,-0.359152935,-78.0,-0.184342521189,0.242221671298,0.935648669486,0.884747747755,60.3846151906,240,
150.0,0.695,-0.304521152351,-66.0,-0.262148925541,0.32988723525,0.864771290203,0.816742062234,49.5104031909,240,
