LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.754,-0.106295636661,-18.0,-0.128964535505,0.14925236009,0.991573938269,0.971570474962,83.7697811523,239,
6.0,0.754,-0.151921083227,-18.0,-0.182947798944,0.197998353652,0.991996898261,0.950687266663,83.6117039439,240,
12.0,0.754,-0.0876777943913,-18.0,-0.111410784083,0.136647088958,0.990898951993,0.975712792633,82.8756087368,240,
18.0,0.754,-0.117518945504,-18.0,-0.123329094748,0.142424750104,0.994014079949,0.97376007679,84.5818305692,240,
24.0,0.754,-0.119968973928,-18.0,-0.0992112610851,0.118642288547,0.996023336643,0.981695972001,85.9182718879,240,
30.0,0.754,-0.210540477818,0.0,-0.179849618743,0.190822304752,0.996802996997,0.954007890385,86.1968860452,240,
36.0,0.754,-0.168991278529,-18.0,-0.162157512748,0.173172707113,0.996724114872,0.962152891187,86.8459895991,240,
42.0,0.754,-0.197902726114,-12.0,-0.196289871198,0.207569699866,0.995145611484,0.946260129308,85.3919518028,240,
48.0,0.754,-0.157418854036,-6.0,-0.151921443517,0.165232122253,0.995784115411,0.96525794431,85.9375609951,240,
54.0,0.754,-0.247141251974,-6.0,-0.252346945466,0.262624885325,0.994228455885,0.91630713713,84.2539899417,240,
60.0,0.754,-0.21736553442,6.0,-0.217984071517,0.227831185902,0.99533760861,0.936154471759,85.6597175018,240,
66.0,0.754,-0.272312680316,6.0,-0.265913133373,0.27309221647,0.996502169556,0.911447149431,86.5365370454,240,
72.0,0.754,-0.268824278822,0.0,-0.256972491146,0.265319343939,0.994930152719,0.915919049137,85.7096209956,240,
78.0,0.754,-0.35994655125,0.0,-0.368336461414,0.376090649365,0.991110083569,0.847204478477,83.5560933012,240,
84.0,0.754,-0.260796394568,6.0,-0.242789024097,0.252641473353,0.994734723757,0.922335878644,84.8786967293,240,
90.0,0.754,-0.358778493977,12.0,-0.341177499653,0.350600975142,0.991107444554,0.861415472385,82.5250948733,240,
96.0,0.754,-0.347995916765,12.0,-0.307285496491,0.316218987111,0.992623194414,0.884427913495,83.8468905798,240,
102.0,0.754,-0.356186218864,0.0,-0.345686547923,0.355630058096,0.990406018948,0.857910311198,81.9260667468,240,
108.0,0.754,-0.438983944664,12.0,-0.381135765735,0.394727614789,0.98403623412,0.82748826936,77.7741872949,240,
114.0,0.754,-0.551498098639,0.0,-0.4883402204,0.498625878548,0.985102888912,0.76034602547,78.1931511939,240,
120.0,0.754,-0.466728922204,0.0,-0.431543229066,0.442677745917,0.984581897632,0.797999815139,78.6463533847,240,
126.0,0.754,-0.443955160823,-6.0,-0.423929566341,0.436809285433,0.982524342474,0.801814289928,77.2115571532,240,
132.0,0.754,-0.447174697632,-24.0,-0.378968420479,0.396061452686,0.979614957211,0.823844790862,75.0888068868,240,
138.0,0.754,-0.390884765011,-36.0,-0.373178905344,0.399575816634,0.958500656019,0.821876675268,69.0882820616,240,
144.0,0.754,-0.424992920657,-30.0,-0.42924386292,0.447086472789,0.9744358119,0.790630183406,72.9361944491,240,
150.0,0.754,-0.541734690802,-48.0,-0.507841899355,0.529163849599,0.954910616868,0.738442461463,67.8167575853,240,
