LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,-0.135666272858,6.0,-0.0970703071311,0.102962558613,0.935292185015,0.863268990159,71.5536085704,230,
6.0,0.287,-0.118377432573,12.0,-0.0937570369926,0.0989496507936,0.937471185613,0.87586104254,73.1999413259,231,
12.0,0.287,-0.14094289986,12.0,-0.11007639113,0.113335924141,0.944568969711,0.843775953447,75.5014981722,231,
18.0,0.287,-0.16906663392,12.0,-0.136860147272,0.139251026427,0.944009528886,0.784310365221,75.1335993295,231,
24.0,0.287,-0.14986489121,12.0,-0.115354097599,0.119098502291,0.940021721488,0.827635452855,73.547907621,231,
30.0,0.287,-0.16347099578,6.0,-0.126107960481,0.129228990164,0.942159071045,0.803970118369,73.9789316869,231,
36.0,0.287,-0.230803440476,6.0,-0.18579869825,0.18778328297,0.94004011404,0.675122160105,72.2397082132,231,
42.0,0.287,-0.257158073267,6.0,-0.222624922774,0.223425338644,0.946134761988,0.615995798654,74.8984490438,231,
48.0,0.287,-0.247797751899,6.0,-0.213265740103,0.213980248434,0.946061066583,0.630958525007,75.3158129322,231,
54.0,0.287,-0.267815227361,6.0,-0.234281865663,0.235136913429,0.940698061692,0.598042084411,73.4003347793,231,
60.0,0.287,-0.244804173969,6.0,-0.214362636935,0.214730178763,0.950157150494,0.630989031463,77.1851466568,231,
66.0,0.287,-0.250756283781,12.0,-0.230978817215,0.230999253017,0.950178641097,0.607202230699,78.2909439766,231,
72.0,0.287,-0.246953258489,12.0,-0.218314496056,0.217877024342,0.963412999015,0.627676687463,82.7658513321,231,
78.0,0.287,-0.26159426468,6.0,-0.231311272006,0.23092137695,0.963565218893,0.606842070645,82.1034022634,231,
84.0,0.287,-0.190960968322,6.0,-0.180084211301,0.180239179069,0.952721961035,0.70058415363,80.0883747879,231,
90.0,0.287,-0.22608298646,6.0,-0.195475285852,0.19539347162,0.960939324397,0.665939270418,81.2520059176,231,
96.0,0.287,-0.225197459548,6.0,-0.205359699826,0.204998531056,0.959590397559,0.650002326366,82.0533040819,231,
102.0,0.287,-0.211201883857,6.0,-0.202751458065,0.202176720404,0.961018055855,0.659169502419,84.0475047638,231,
108.0,0.287,-0.309282234466,18.0,-0.307707031002,0.306690057168,0.961911829833,0.516589130324,85.6196506564,231,
114.0,0.287,-0.319618223336,12.0,-0.296981763233,0.295926852647,0.970826920005,0.527704958184,87.804913471,231,
120.0,0.287,-0.323232171186,6.0,-0.273115345522,0.273583925659,0.96317914809,0.5500120356,77.3100415628,231,
126.0,0.287,-0.337032101481,0.0,-0.282701533992,0.283243260693,0.959518436358,0.53908861192,75.7925680823,231,
132.0,0.287,-0.436770183409,0.0,-0.339344748622,0.344874435692,0.863648361769,0.473555753548,52.1340012415,231,
138.0,0.287,-0.419327383563,-1260.0,-0.323585058353,0.333522733754,0.783660815874,0.479921651917,39.6461643526,231,
144.0,0.287,-0.384843351763,-1260.0,-0.348369098539,0.357582842051,0.789278568062,0.458205171475,40.4710196053,231,
150.0,0.287,-0.450711326165,-1260.0,-0.376743666221,0.384613216971,0.802103635267,0.439963571675,42.2448141546,231,
