LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.55,-0.266261816089,-6.0,-0.169895994498,0.183955931374,0.996990170681,0.989838867442,92.2415129957,239,
6.0,1.55,-0.155419313699,-6.0,-0.0292959790361,0.0651433760073,0.99808619186,0.998695969992,93.6096325184,240,
12.0,1.55,-0.334664846051,-6.0,-0.204103592147,0.211294783573,0.998462188707,0.986367855427,93.9972074318,240,
18.0,1.55,-0.233297928462,12.0,-0.0910241830064,0.107809607199,0.998394525609,0.996393081277,93.6549978958,240,
24.0,1.55,-0.385474419888,6.0,-0.254396290791,0.260180195362,0.998516723454,0.979441453993,94.008217471,240,
30.0,1.55,-0.29811697153,6.0,-0.162197356805,0.171493490191,0.998630367913,0.990899547249,93.8829245843,240,
36.0,1.55,-0.400988401864,6.0,-0.274936894291,0.280307759592,0.998688904365,0.976077963478,94.0022986382,240,
42.0,1.55,-0.308648360293,12.0,-0.174969895322,0.182993150595,0.998675760044,0.989684986166,94.1140723843,240,
48.0,1.55,-0.398761175031,12.0,-0.275734774158,0.280258534016,0.998741576838,0.976292867102,94.4918587604,240,
54.0,1.55,-0.325508375322,12.0,-0.214638381321,0.220436151702,0.998687449878,0.985226582969,94.483890848,240,
60.0,1.55,-0.405878018804,12.0,-0.28263519852,0.287330023355,0.998870535861,0.974909088464,94.3186127886,240,
66.0,1.55,-0.376755171407,12.0,-0.266498793712,0.271913820656,0.998706722077,0.97747389934,94.0696757672,240,
72.0,1.55,-0.478043761079,6.0,-0.349177424076,0.355406296198,0.997769252811,0.962148509566,92.7240195406,240,
78.0,1.55,-0.458998749194,6.0,-0.36534810707,0.37043829662,0.997833695298,0.959632558944,93.2785438287,240,
84.0,1.55,-0.39820672836,6.0,-0.295818572528,0.300994098865,0.99824383735,0.972951665384,93.8959681146,240,
90.0,1.55,-0.516297379526,12.0,-0.394060115567,0.397952209678,0.998228658148,0.953776955049,93.902130148,240,
96.0,1.55,-0.430052665883,6.0,-0.335352268112,0.33866354119,0.998696306977,0.966224588894,94.8113657864,240,
102.0,1.55,-0.540177068054,12.0,-0.420386833361,0.424954868474,0.997700200074,0.947883262738,93.1750200782,240,
108.0,1.55,-0.501932866698,12.0,-0.31217263977,0.321445927352,0.996885032359,0.968734535564,91.5811780245,240,
114.0,1.55,-0.691503577466,6.0,-0.513348226672,0.519559941542,0.996647706203,0.922378510317,91.2025435313,240,
120.0,1.55,-0.543260145431,6.0,-0.370346049694,0.376527311096,0.997937041806,0.957356217983,92.5375307581,240,
126.0,1.55,-0.768212969031,0.0,-0.567685680414,0.574980421832,0.995124196741,0.907759831246,89.9726739381,240,
132.0,1.55,-0.372439055424,12.0,-0.188221766795,0.221912756518,0.991631498955,0.98514385281,87.089574293,240,
138.0,1.55,-0.486428079684,6.0,-0.291854418096,0.31642347967,0.990948996494,0.970134840158,86.5734072303,240,
144.0,1.55,-0.289987230598,0.0,-0.109267503249,0.160544231982,0.991639413906,0.992110797996,87.0815298104,240,
150.0,1.55,-0.584660152603,-738.0,-0.451917826999,0.482715940063,0.982879688878,0.934365438281,81.3661196465,240,
