LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.132844,-1242.0,-0.0326453849372,0.0689000152501,0.916323451951,0.942289855524,59.954527071,239,
6.0,0.685,-0.13247,-1248.0,-0.0805888570417,0.107534282132,0.927109162852,0.899344731751,52.9993421445,240,
12.0,0.685,-0.170004,-18.0,-0.103232071075,0.122394705065,0.92903342639,0.868890594085,56.5926543417,240,
18.0,0.685,-0.140786,-1248.0,-0.0950256745,0.112896048882,0.944057822226,0.889345829339,59.7600838554,240,
24.0,0.685,-0.134843,-1248.0,-0.0941716941667,0.112333800466,0.945981892379,0.891637294136,59.5713517384,240,
30.0,0.685,-0.143696,-1248.0,-0.100533164583,0.117686943996,0.931100945606,0.873921141114,59.6105812995,240,
36.0,0.685,-0.158092,-6.0,-0.0877979333333,0.111703062986,0.911501594852,0.882828776122,54.4111754495,240,
42.0,0.685,-0.134268,-1218.0,-0.0851328741667,0.120276936557,0.856869816807,0.856577421072,43.9111055008,240,
48.0,0.685,-0.126976,-1248.0,-0.08603402375,0.123214541694,0.832877962499,0.840834952056,41.7723489393,240,
54.0,0.685,-0.095815,-1248.0,-0.0718217754167,0.122364731678,0.772939452511,0.823730971471,34.5996378014,240,
60.0,0.685,-0.124581,-1248.0,-0.0655679391667,0.105206723389,0.850752382037,0.875486835796,45.6859498262,240,
66.0,0.685,-0.155723,-1236.0,-0.0776434525,0.112059337658,0.861225092693,0.867971437352,46.6595543747,240,
72.0,0.685,-0.118068,-1248.0,-0.10297323875,0.132435768916,0.845814609535,0.823768891914,45.0222620597,240,
78.0,0.685,-0.110638,-1248.0,-0.11118150375,0.137494570925,0.855588873639,0.813224295702,46.5997798627,240,
84.0,0.685,-0.100762,-1248.0,-0.122144972917,0.148211326367,0.846696412628,0.791221148572,44.5822747906,240,
90.0,0.685,-0.111348,-1248.0,-0.11119348625,0.136177029569,0.860883162675,0.815522588856,48.1031148726,240,
96.0,0.685,-0.137975,-1248.0,-0.0779377154167,0.120382463261,0.801523713435,0.829091688934,39.4330450297,240,
102.0,0.685,-0.126839,-1248.0,-0.0873875833333,0.115985624695,0.864791739892,0.837927406428,49.6551184922,240,
108.0,0.685,-0.106239,-1218.0,-0.11514327125,0.139227266337,0.863561486987,0.81190078299,48.3300576131,240,
114.0,0.685,-0.150967,-1212.0,-0.108092912917,0.130632438393,0.876801607482,0.825171806031,51.5758547837,240,
120.0,0.685,-0.143931,-1248.0,-0.0466965,0.105275512064,0.782794565057,0.845803461641,37.7136134536,240,
126.0,0.685,-0.182582,-1248.0,-0.0708136079167,0.10316192749,0.873297116217,0.8791124499,50.4766218427,240,
132.0,0.685,-0.164321,-1248.0,-0.119742819583,0.131067120876,0.938612361382,0.821886027237,64.8181729961,240,
138.0,0.685,-0.184328,-1248.0,-0.141273252417,0.165593858906,0.858490407315,0.775056838265,42.9700906308,240,
144.0,0.685,-0.199657,-1200.0,-0.1701064523,0.189979933902,0.837100828586,0.717679772184,44.1554702653,240,
150.0,0.685,-0.18931,-96.0,-0.174257723292,0.196134744811,0.910090000702,0.750975449055,40.5755078617,240,
