LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,0.10114,36.0,0.0359445566724,0.0581376302116,0.955819502927,0.948591262811,60.3029245719,239,
6.0,0.371,0.086742,30.0,0.0396181549708,0.0577595076736,0.95150279468,0.946134373651,63.5609964459,240,
12.0,0.371,0.112994,18.0,0.0596357897083,0.0862361096745,0.898384550791,0.889770449536,45.9953401198,240,
18.0,0.371,0.114367,12.0,0.0712355758125,0.0941921594178,0.893744697475,0.869474406677,46.573124513,240,
24.0,0.371,0.107971,24.0,0.0644536755,0.0860538022014,0.911436588335,0.888991152832,50.5678871001,240,
30.0,0.371,0.117372,30.0,0.0738646877917,0.0922213844901,0.918080526614,0.875998324337,52.1297319332,240,
36.0,0.371,0.122689,30.0,0.08053662425,0.0983428878445,0.919541779263,0.864386810799,51.070735687,240,
42.0,0.371,0.102879,24.0,0.0552156836667,0.0754983044037,0.935686669777,0.915034014736,55.3599108249,240,
48.0,0.371,0.144879,24.0,0.07682755375,0.103255889641,0.906140899824,0.861738051964,40.1900019811,240,
54.0,0.371,0.14599,18.0,0.0748663081667,0.104193745496,0.897454581543,0.860050148372,37.174146273,240,
60.0,0.371,0.060573,24.0,0.0384644485833,0.0670280213783,0.909015334778,0.92572848702,52.4096410015,240,
66.0,0.371,0.044237,18.0,0.0134360058917,0.0422720863788,0.95159471795,0.969407505642,65.2520455424,240,
72.0,0.371,0.164069,12.0,0.0939080497042,0.113482019932,0.929890629749,0.842390870501,44.7623204309,240,
78.0,0.371,0.158629,30.0,0.0851055358917,0.104987616468,0.939237064277,0.862589183284,46.7013588131,240,
84.0,0.371,0.183649,48.0,0.0963157008792,0.114397384842,0.939518287416,0.841926604724,46.4860292887,240,
90.0,0.371,0.156677,54.0,0.08208039425,0.102634706319,0.932355918337,0.865038947653,46.5799045927,240,
96.0,0.371,0.173761,42.0,0.0843470029167,0.101216393972,0.948818337429,0.868704564364,51.4937337874,240,
102.0,0.371,0.199604,66.0,0.107048666358,0.132726837983,0.90756883001,0.806616229332,31.9721976606,240,
108.0,0.371,0.189342,60.0,0.114895172283,0.133551862366,0.923148911067,0.800274016498,40.9749731368,240,
114.0,0.371,0.224887,66.0,0.125416930958,0.15439127646,0.885501990067,0.763343014134,21.9381161434,240,
120.0,0.371,0.193642,60.0,0.0909596937083,0.122862078835,0.90412344847,0.830814059898,28.3956304194,240,
126.0,0.371,0.108488,18.0,0.0352114197917,0.0640561005364,0.948901012041,0.941055368733,53.6084972266,240,
132.0,0.371,0.161477,66.0,0.0323840100792,0.105621606878,0.877908557816,0.873812936649,12.8399621903,240,
138.0,0.371,0.064587,42.0,0.0139444446583,0.0449133512349,0.954831075961,0.967432222631,62.9859234122,240,
144.0,0.371,0.200057,48.0,0.07020220075,0.117772856521,0.889881379398,0.846464077787,18.0174036623,240,
150.0,0.371,0.167107,48.0,0.048573004875,0.102134457502,0.9005440513,0.878808813994,22.1075188201,240,
