LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.064393,0.0,0.0215369150628,0.0417754020918,0.970150000328,0.974607269073,71.0089113077,239,
6.0,0.426,0.04102,12.0,-0.00437316516667,0.0320275074469,0.98633122049,0.985756266081,74.2555148859,240,
12.0,0.426,0.029948,18.0,-0.00913184874917,0.0309229683542,0.986546519382,0.986459775898,76.0274083367,240,
18.0,0.426,0.040392,30.0,-0.00556820384542,0.0316491651289,0.982538443118,0.985671318367,74.7196856189,240,
24.0,0.426,0.033751,24.0,-0.0111195698667,0.03342483269,0.984365881486,0.984287342203,74.4230896726,240,
30.0,0.426,0.036195,18.0,-0.0185057147292,0.0382473234606,0.981664191158,0.979566629149,72.8397560026,240,
36.0,0.426,0.059568,6.0,0.00146364070833,0.0380547241649,0.974593953666,0.979829078594,69.144331707,240,
42.0,0.426,0.049069,12.0,-0.00337130002042,0.0383336286976,0.973454008841,0.979428764442,69.0156987551,240,
48.0,0.426,0.042731,18.0,-0.00923384014167,0.0398734932149,0.971097257138,0.977615398689,68.5252030738,240,
54.0,0.426,0.039629,12.0,-0.00683386688333,0.0363191628286,0.97523528152,0.981208459106,71.0561545245,240,
60.0,0.426,0.028007,24.0,-0.0230339664292,0.0380412325998,0.988623993129,0.980047121754,75.434190637,240,
66.0,0.426,0.044255,18.0,-0.0177607396667,0.0396968044075,0.984202489694,0.978717159457,71.192821199,240,
72.0,0.426,0.039437,30.0,-0.0118023379208,0.0431984882229,0.973487081294,0.974856401177,66.2813137411,240,
78.0,0.426,0.016482,18.0,-0.043617043,0.0581602237126,0.982627527007,0.956143515854,68.7821541889,240,
84.0,0.426,0.015399,18.0,-0.048739764,0.0623049606443,0.984803193204,0.95064637602,68.50730321,240,
90.0,0.426,0.005019,24.0,-0.0610694502917,0.0719068465718,0.984853328242,0.934991544185,69.196686672,240,
96.0,0.426,-0.001391,24.0,-0.0709581730513,0.0816889198126,0.98652529727,0.919726366981,67.1597026334,240,
102.0,0.426,0.017083,24.0,-0.0586017022958,0.072887400861,0.981472132694,0.934910287992,64.8323408254,240,
108.0,0.426,0.024099,24.0,-0.0509346793917,0.0666858517814,0.985549562364,0.945668366619,65.0742412569,240,
114.0,0.426,0.041486,18.0,-0.0266777699833,0.0468571808897,0.986229153251,0.971563776318,68.7428782487,240,
120.0,0.426,0.021709,24.0,-0.0389970712083,0.0557169450984,0.984807330458,0.960387475686,67.7097457633,240,
126.0,0.426,0.01022,18.0,-0.0454673457708,0.05968528009,0.983543101742,0.954185356829,68.6255477699,240,
132.0,0.426,0.035867,18.0,-0.0345405667583,0.0553338039693,0.979708217543,0.961039268438,64.922646093,240,
138.0,0.426,0.047778,-6.0,-0.0145783477667,0.0443381012902,0.971282921428,0.973313545,66.0233320414,240,
144.0,0.426,0.058006,12.0,-0.000730216908333,0.0471262177733,0.951820869688,0.968633992723,61.7652474957,240,
150.0,0.426,0.129146,18.0,0.0252916156667,0.0688409907374,0.926440404449,0.938726333031,48.0472136471,240,
