LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.048592,726.0,0.00607765954393,0.065439783959,0.976926926902,0.985845085176,77.529902112,239,
6.0,0.592,0.041627,-6.0,0.0683831624,0.0887714701565,0.984757780019,0.974085363652,80.4463590409,240,
12.0,0.592,0.056008,-6.0,0.0560948364667,0.0923476465844,0.967460575539,0.973231630162,74.6590206054,240,
18.0,0.592,0.096447,24.0,0.0831746109583,0.104593819826,0.976244665145,0.965894030799,78.0928211536,240,
24.0,0.592,0.076999,0.0,0.075299732,0.0996174048829,0.975465676495,0.968406684181,77.4705474655,240,
30.0,0.592,0.07811,-6.0,0.084128692,0.109112784475,0.973562128107,0.961146309048,75.9975587518,240,
36.0,0.592,0.081562,-12.0,0.0808628840417,0.107416062195,0.972662045671,0.962148405933,75.5751116836,240,
42.0,0.592,0.057297,-6.0,0.0643972404167,0.090361317973,0.977425175006,0.973684491044,78.1028678653,240,
48.0,0.592,0.073463,18.0,0.0864469381167,0.114480309583,0.967389092574,0.957695363903,74.0742973292,240,
54.0,0.592,0.074117,18.0,0.0872649094542,0.113344727002,0.969296209727,0.95914445816,75.0137188584,240,
60.0,0.592,0.080635,-12.0,0.0480139763167,0.0772261594157,0.978253038644,0.981293858366,79.105728949,240,
66.0,0.592,0.040643,-12.0,0.0416369763875,0.0706039982544,0.98139532242,0.984115923092,80.3029543862,240,
72.0,0.592,0.109201,6.0,0.0912641672167,0.118581292863,0.965215739518,0.956809195623,73.8458420934,240,
78.0,0.592,0.111164,6.0,0.0897269274708,0.121732044651,0.958844937537,0.954874471655,71.5818225577,240,
84.0,0.592,0.105787,12.0,0.095111014625,0.127082664506,0.956773480099,0.949636461986,70.8846626357,240,
90.0,0.592,0.102662,12.0,0.0896851085417,0.116402960075,0.96659155084,0.958815215235,74.3669288414,240,
96.0,0.592,0.073766,-12.0,0.0942309753667,0.121440414766,0.964951378081,0.953608734143,73.5375824266,240,
102.0,0.592,0.152743,738.0,0.128995129292,0.161337198371,0.946403154437,0.927317457185,66.5261974076,240,
108.0,0.592,0.116749,738.0,0.131051539417,0.157310012147,0.957760954283,0.932032345995,69.9408385834,240,
114.0,0.592,0.163284,732.0,0.141290661583,0.175890307851,0.941107138321,0.917356146219,63.812144882,240,
120.0,0.592,0.091361,720.0,0.0930691551667,0.136011223038,0.942558093002,0.946178013593,65.7383025924,240,
126.0,0.592,0.020164,-12.0,0.04989800995,0.0879001676027,0.968434430022,0.975624508991,75.0023422904,240,
132.0,0.592,0.119941,720.0,0.0615641930417,0.121929529912,0.936789847093,0.956532840368,63.6438511494,240,
138.0,0.592,-0.004836,-30.0,0.0559643189208,0.0893671016689,0.972210361113,0.974018960724,75.9317487623,240,
144.0,0.592,0.066872,714.0,0.0993650098917,0.139047392321,0.942072951195,0.940786571398,66.400196049,240,
150.0,0.592,0.109678,708.0,0.076051182875,0.131298552637,0.935688666577,0.950483961307,63.0273143189,240,
