LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.037,0.073665,6.0,0.0263987527109,0.0420687678387,0.978347636073,0.963197614732,66.3358574167,238,
6.0,0.037,0.0622416,6.0,0.0109063341208,0.037502977704,0.979668300433,0.971583227706,63.0810754875,239,
12.0,0.037,0.0554774,6.0,0.00720141547915,0.0345305811725,0.981231840995,0.975480731255,65.2665652079,239,
18.0,0.037,0.0423876,6.0,-0.00532590396252,0.0335002961275,0.980575866193,0.976639322695,66.071697779,239,
24.0,0.037,0.0409997,6.0,-0.00693561339585,0.0346950207614,0.979059207204,0.975040465993,65.1340696045,239,
30.0,0.037,0.0400713,6.0,-0.00848647036668,0.0355062585772,0.979752002607,0.974087749169,64.6499830478,239,
36.0,0.037,0.0340431,0.0,-0.0152557257917,0.0389534942392,0.976081585456,0.968910289784,63.2786187747,239,
42.0,0.037,0.040712,0.0,-0.00929885288335,0.037538456568,0.975801153281,0.971174485348,62.7026093383,239,
48.0,0.037,0.0323707,6.0,-0.0190563889792,0.042309892762,0.974741013733,0.96401079189,61.3009269607,239,
54.0,0.037,0.0397866,0.0,-0.0103535663542,0.0377088801093,0.976900305406,0.971020496171,62.8218260297,239,
60.0,0.037,0.0355042,0.0,-0.0152063731375,0.0415390478169,0.973568263293,0.965377755839,60.3775885578,239,
66.0,0.037,0.0344908,0.0,-0.0175082762409,0.0422312414574,0.974363613327,0.964297303813,60.6316453461,239,
72.0,0.037,0.0327175,6.0,-0.0176292539167,0.0406983145786,0.977548672562,0.966633737319,62.4378925195,239,
78.0,0.037,0.0269092,6.0,-0.0208410258954,0.0404570435143,0.977931456112,0.966444605209,64.515009871,239,
84.0,0.037,0.0329888,0.0,-0.0162753510834,0.0388466672652,0.97768567239,0.969116899859,63.8681274042,239,
90.0,0.037,0.0333215,0.0,-0.0151778795209,0.0385036349153,0.977639231913,0.969672802977,63.7391600695,239,
96.0,0.037,0.0383583,0.0,-0.0111281180209,0.0389797854464,0.975532547162,0.969248280247,61.6964682092,239,
102.0,0.037,0.0381249,0.0,-0.0108056080084,0.0401114656717,0.974543830812,0.967756543914,60.3788211713,239,
108.0,0.037,0.0414048,-6.0,-0.00610554234585,0.0405692933749,0.968584349903,0.966738386706,58.8378143636,239,
114.0,0.037,0.0394647,0.0,-0.00593098346252,0.0406062199806,0.968870751063,0.966736130791,58.7702152368,239,
120.0,0.037,0.0494934,0.0,-0.000654263167934,0.0446034381554,0.961376120652,0.960697836614,54.2021204152,239,
126.0,0.037,0.0464378,0.0,-0.00587504762918,0.0437505728745,0.965784968956,0.962278882122,55.4948935085,239,
132.0,0.037,0.0560396,6.0,0.00405905774582,0.046746853549,0.961792444115,0.957817231563,52.1647966838,239,
138.0,0.037,0.0318289,0.0,-0.0220694654759,0.0449815661178,0.973012092326,0.959785764865,59.8470558473,239,
144.0,0.037,0.0363497,6.0,-0.0209562068125,0.0443288100375,0.975121613483,0.961159106532,59.9931870793,239,
150.0,0.037,0.0209916,6.0,-0.0296096560209,0.0526980597635,0.967060239618,0.946615511012,55.3644957467,239,
