LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.816,-0.00247,-12.0,-0.00463914592455,0.0607610111021,0.995027239673,0.999125864917,94.1770474416,238,
6.0,1.816,0.08599,-18.0,0.0565448321016,0.11414570691,0.991456619127,0.996894649999,90.0586145746,239,
12.0,1.816,0.05708,-18.0,0.00543636439331,0.101709132102,0.991686475793,0.997559832908,90.1022289023,239,
18.0,1.816,0.05626,-18.0,0.01338154481,0.0963717282492,0.992053444367,0.99780034552,90.6518141664,239,
24.0,1.816,0.07996,-12.0,0.00576084993497,0.101107273853,0.991560217212,0.997578977711,90.1607916659,239,
30.0,1.816,0.05189,-18.0,0.00416267797664,0.100328766482,0.991684457279,0.997621495957,90.237643264,239,
36.0,1.816,0.03248,-24.0,-0.00179277660669,0.098188713357,0.991928295504,0.997710735572,90.471902364,239,
42.0,1.816,0.0379,-12.0,0.00213504055997,0.0960882523402,0.992011697527,0.997806555109,90.6555153267,239,
48.0,1.816,0.02633,-18.0,0.000947536059972,0.104538701256,0.991392963489,0.997360434051,89.8364496418,239,
54.0,1.816,0.0094,-12.0,-0.00330385590253,0.103085336551,0.991613343091,0.997431431707,90.004538827,239,
60.0,1.816,0.04829,-18.0,-0.00410534360669,0.104006027003,0.991426295053,0.997444146595,89.9231039,239,
66.0,1.816,0.00663,-24.0,0.00632025655997,0.101565422213,0.991799305392,0.997547114764,90.1165988456,239,
72.0,1.816,0.02702,-18.0,0.0145282956433,0.0975604149352,0.992200667695,0.997715671254,90.5476892448,239,
78.0,1.816,0.05828,-12.0,0.0354360552266,0.109838983832,0.991286984367,0.997089912816,89.7166396033,239,
84.0,1.816,0.01017,-24.0,0.0340252943933,0.10954888986,0.991445404544,0.997082785971,89.7100690915,239,
90.0,1.816,0.03256,-18.0,0.0557583919766,0.116152808226,0.991613155685,0.996723015466,89.817120087,239,
96.0,1.816,0.06451,-18.0,0.05612306856,0.118508671656,0.991215258989,0.996596171149,89.5756018881,239,
102.0,1.816,0.07168,-24.0,0.0520266027683,0.116579391154,0.991455525763,0.99672297884,89.6088876276,239,
108.0,1.816,0.02807,-18.0,0.0552969644766,0.127693220088,0.990226339033,0.996080488863,88.5658093677,239,
114.0,1.816,-0.00572,-18.0,0.049546310185,0.124410277031,0.99037160772,0.9962756107,88.684970383,239,
120.0,1.816,0.02321,-24.0,0.0440000517683,0.116509189861,0.990960477975,0.996767698908,89.3021837136,239,
126.0,1.816,-0.00266,-18.0,0.0224749847475,0.105318463155,0.991619963165,0.997342954437,89.8876125301,239,
132.0,1.816,-0.04593,-12.0,-0.00769621244003,0.103906728519,0.991849131684,0.99743250027,89.9671040201,239,
138.0,1.816,-0.01524,-18.0,0.0240193643933,0.101343978048,0.992256187848,0.997564343612,90.3091361687,239,
144.0,1.816,-0.01566,-18.0,0.04055352931,0.124326836013,0.990226896693,0.996291822015,88.4023614618,239,
150.0,1.816,-0.0769,-12.0,-0.0246515456067,0.11479524848,0.99121289964,0.996893165162,89.213779265,239,
