LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.047089,1158.0,0.0366006502092,0.0554640413964,0.959214077152,0.961345489807,69.3426249595,239,
6.0,0.388,0.053241,1158.0,0.00772305879167,0.0656677482415,0.944175058627,0.954599328947,52.0861917506,240,
12.0,0.388,0.05435,1188.0,0.0123247854167,0.0569557888684,0.956353867766,0.964512689265,59.1438815321,240,
18.0,0.388,0.061047,1182.0,0.0240088524292,0.0589100747006,0.961413725428,0.96239456834,60.4742431757,240,
24.0,0.388,0.048268,1200.0,0.0188396851667,0.0524052351977,0.968940623529,0.969851439995,64.0700282454,240,
30.0,0.388,0.053869,1158.0,0.0251997315833,0.0570382957387,0.967023381047,0.964796596656,62.4036124277,240,
36.0,0.388,0.046684,1122.0,0.0225768011042,0.0568141472508,0.959754095284,0.964190523077,61.693843318,240,
42.0,0.388,0.056682,1134.0,0.0281931967917,0.0556648682751,0.96415720275,0.96504455589,64.7346661294,240,
48.0,0.388,0.064017,-12.0,0.0385065364,0.0595052204901,0.970680852838,0.96067367135,66.6674786448,240,
54.0,0.388,0.080129,-12.0,0.0428643918737,0.0625248179494,0.973501960775,0.957402543268,66.5552791131,240,
60.0,0.388,0.065691,1200.0,0.0281099204167,0.0587850395052,0.968698640957,0.963098991322,62.0664523231,240,
66.0,0.388,0.081731,1158.0,0.033427744675,0.0689130088033,0.955677950415,0.950514163317,55.7226760311,240,
72.0,0.388,0.066832,1236.0,0.022620998125,0.0677156743199,0.959815585817,0.953996595379,53.1048726035,240,
78.0,0.388,0.072387,1116.0,0.0282803525417,0.0691216313479,0.958057492969,0.951614947803,53.6588714094,240,
84.0,0.388,0.072798,1110.0,0.0282715657083,0.0690714482519,0.953681196966,0.950959822365,53.6963859177,240,
90.0,0.388,0.084553,1224.0,0.041401439375,0.0741898819756,0.953431389006,0.943189702056,54.7669317774,240,
96.0,0.388,0.094189,1110.0,0.0419806474167,0.0747653464002,0.954075470623,0.942554537463,54.5441657797,240,
102.0,0.388,0.099818,1104.0,0.0573565248125,0.0801005276053,0.957799147896,0.932725365423,58.9181490677,240,
108.0,0.388,0.11012,1188.0,0.080666077125,0.0994920516473,0.936096127818,0.892568172881,57.2103530246,240,
114.0,0.388,0.103664,1134.0,0.0684231321208,0.0912362812575,0.935821482024,0.909721046165,55.6572193488,240,
120.0,0.388,0.120842,1116.0,0.0597498327083,0.0922434843038,0.933010848687,0.913985001174,48.3649567408,240,
126.0,0.388,0.114908,1110.0,0.04808790025,0.0911715778155,0.926092298536,0.917976366481,43.0882678266,240,
132.0,0.388,0.096365,1152.0,0.0428111880687,0.0851423975834,0.936923901818,0.928427895964,45.9258616185,240,
138.0,0.388,0.089986,1122.0,0.0371475985833,0.079494332342,0.939745715597,0.936090783761,48.3618887977,240,
144.0,0.388,0.059689,1134.0,0.0137127693375,0.0676475641491,0.938273214576,0.951301082407,51.3285915031,240,
150.0,0.388,0.078477,1230.0,-0.0107605497083,0.0935601707179,0.929546197107,0.922772900922,31.7138697286,240,
