LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,-0.080382,-18.0,-0.0218889248536,0.0562361498375,0.991688238695,0.994939695941,87.0607172088,239,
6.0,1.043,-0.01987,-24.0,0.0195284837917,0.0848822979386,0.979496410505,0.988931868536,79.3628630513,240,
12.0,1.043,-0.063538,-24.0,-0.0141303809583,0.0748275571618,0.983525675317,0.991333203892,81.6423155406,240,
18.0,1.043,-0.04154,-24.0,-0.00130570622083,0.0783765678838,0.981504174211,0.990546373973,80.4220475009,240,
24.0,1.043,-0.03402,-18.0,-0.0184440712917,0.0790775522569,0.982076044984,0.990351933714,80.7890865487,240,
30.0,1.043,-0.051001,-24.0,-0.010225343625,0.0870713392562,0.976909241062,0.988152051523,78.3976528407,240,
36.0,1.043,-0.056779,-24.0,-0.0167086232792,0.0899736486638,0.975879245514,0.987359848641,77.9130482047,240,
42.0,1.043,-0.07327,-24.0,-0.0128641731208,0.0851814015206,0.97789301506,0.988577073123,78.9633690623,240,
48.0,1.043,-0.078809,-18.0,-0.009388291125,0.103564318421,0.966943912356,0.983088554704,74.2332513683,240,
54.0,1.043,-0.056525,-30.0,0.00500519285417,0.104031657469,0.966385149396,0.982896296868,74.0400656865,240,
60.0,1.043,-0.050764,-36.0,-0.0154040372083,0.0983291349252,0.972993479381,0.985435496195,75.73792867,240,
66.0,1.043,-0.050746,-48.0,-0.000822117744583,0.0953576210213,0.973645207625,0.986229879104,76.1778711145,240,
72.0,1.043,-0.03493,-54.0,0.015432253925,0.109332471684,0.964993854519,0.981626682767,72.9591393114,240,
78.0,1.043,-0.051805,-48.0,0.0175690555417,0.112127767944,0.962673934169,0.980454920293,72.3333390573,240,
84.0,1.043,-0.03259,-42.0,0.0030279848875,0.118056310922,0.957991592226,0.978414313726,70.5159178102,240,
90.0,1.043,-0.059291,-30.0,0.00793501375,0.116326856897,0.95945481494,0.979085147565,71.0059724402,240,
96.0,1.043,-0.069397,-36.0,0.0111515215833,0.118714016347,0.956906941693,0.977825861418,70.4730427148,240,
102.0,1.043,-0.043624,-36.0,0.0345936127208,0.115421281359,0.962994993715,0.979298919603,72.4901312007,240,
108.0,1.043,-0.03124,-36.0,0.0330160958333,0.106323326727,0.969650315321,0.982727708189,74.7505621362,240,
114.0,1.043,-0.03321,-24.0,0.0563297999083,0.123938949408,0.961806421301,0.9756881903,72.4193649108,240,
120.0,1.043,-0.058357,-48.0,0.0309392070833,0.118180324889,0.96018908445,0.97822769572,71.5049659789,240,
126.0,1.043,-0.057628,-36.0,0.0198145155,0.0974827343805,0.972709702438,0.985409040497,76.1544748695,240,
132.0,1.043,-0.056098,-18.0,0.0450373639267,0.0976645236325,0.977186387991,0.985307602876,78.3498391234,240,
138.0,1.043,0.00102,-36.0,0.062381675125,0.101991009841,0.980601670153,0.984182509109,79.8416536966,240,
144.0,1.043,0.00493,-18.0,0.102200454,0.145635226184,0.966654004221,0.967335684716,74.0795824997,240,
150.0,1.043,-0.086817,-30.0,0.081952535,0.149228011514,0.952786467453,0.965800154328,68.8437387047,240,
