LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.816,-0.137938,6.0,-0.0502598761506,0.0642968031951,0.978929912438,0.969605681939,77.2789633272,239,
6.0,0.816,-0.136527,12.0,-0.0639935483333,0.0747565961441,0.983696305091,0.96066709119,78.1110248356,240,
12.0,0.816,-0.158444,-1404.0,-0.0699376795833,0.0906218355238,0.965411404416,0.944780523682,67.3579070319,240,
18.0,0.816,-0.158004,-1404.0,-0.0671647575,0.0859161948292,0.969796461927,0.949817601294,69.6527787614,240,
24.0,0.816,-0.153052,6.0,-0.0714679691667,0.0883010428217,0.974375591949,0.947948325348,70.6255963549,240,
30.0,0.816,-0.145285,6.0,-0.0550683625,0.0678641232985,0.980803012785,0.966760984621,77.5349463575,240,
36.0,0.816,-0.154451,-24.0,-0.0609331966667,0.0736732944341,0.979889209216,0.961394715448,76.5436488912,240,
42.0,0.816,-0.160221,-60.0,-0.0391372166667,0.0607727897557,0.971281373557,0.972670892298,73.6652156173,240,
48.0,0.816,-0.144593,-1404.0,-0.026204025,0.0553746578746,0.963738479793,0.975957353682,72.3686348519,240,
54.0,0.816,-0.109987,-1404.0,-0.00508732083333,0.0722592514443,0.916174108767,0.956037182983,59.1722428229,240,
60.0,0.816,-0.143616,-1404.0,-0.0241976625,0.0614726062531,0.950179252429,0.969775922754,67.9915506826,240,
66.0,0.816,-0.157592,-1404.0,-0.0343027570833,0.0608379355161,0.962996312932,0.971605405783,71.5399779486,240,
72.0,0.816,-0.128116,-1404.0,-0.0670511708333,0.141021028348,0.723617163692,0.815614175569,29.7291039334,240,
78.0,0.816,-0.118608,-1404.0,-0.075524375,0.138684944118,0.764799290295,0.830453497414,34.1154977173,240,
84.0,0.816,-0.107991,-1404.0,-0.0801405583333,0.14238350918,0.759774434363,0.823585422871,33.3385657405,240,
90.0,0.816,-0.124805,-1404.0,-0.0789653083333,0.135964892861,0.782068905313,0.83184820593,37.3060491028,240,
96.0,0.816,-0.144909,-1404.0,-0.0429450583333,0.105682399727,0.837161269358,0.887403951864,45.3042411342,240,
102.0,0.816,-0.135997,-1404.0,-0.0414690166667,0.10884612133,0.822862187063,0.874049727683,42.9968830167,240,
108.0,0.816,-0.115248,-1404.0,-0.0829093416667,0.145834618837,0.750273433944,0.819389286312,32.0438981644,240,
114.0,0.816,-0.139246,-1404.0,-0.0653295625,0.126572631984,0.79173238681,0.850396265688,38.5941825822,240,
120.0,0.816,-0.16547,-1404.0,0.00587105416667,0.0617612166876,0.942847083917,0.962880523967,65.1754315842,240,
126.0,0.816,-0.152294,-72.0,-0.0302064541667,0.0531809462329,0.96878023587,0.976422977064,75.2078467102,240,
132.0,0.816,-0.156508,-1404.0,-0.0915153791667,0.131080804478,0.847061769583,0.844895573137,46.8433200371,240,
138.0,0.816,-0.18682,-1404.0,-0.10825163,0.130172865427,0.918945821557,0.875272078072,59.0504606173,240,
144.0,0.816,-0.203586,-1404.0,-0.13465529375,0.161025672314,0.866407803093,0.806678150872,49.9837717549,240,
150.0,0.816,-0.197152,-42.0,-0.1664173055,0.175551082785,0.982281495681,0.834642743119,68.3437649909,240,
