LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.000958,-1392.0,0.0057153357113,0.0295529610357,0.98004381123,0.983868469452,76.8948580734,239,
6.0,0.146,-0.003983,-1422.0,-0.0157160920667,0.0228963081763,0.992033048575,0.991288868513,86.754043208,240,
12.0,0.146,0.026179,-1422.0,-0.0055984847125,0.0225228742111,0.985559534341,0.991480102483,82.644951404,240,
18.0,0.146,0.054985,-1422.0,-0.00277143550083,0.0264482223103,0.977865224606,0.988542312169,79.0757393571,240,
24.0,0.146,0.063116,-1422.0,0.00738500386667,0.026416789138,0.979435363784,0.988599490513,79.8228041272,240,
30.0,0.146,0.064801,-1422.0,0.00630967875,0.0255388462115,0.980442768526,0.989435140206,80.313156954,240,
36.0,0.146,0.061764,-1422.0,0.0100827708296,0.0266126665245,0.981100240727,0.988129146878,80.407391198,240,
42.0,0.146,0.058906,-1422.0,0.015408902725,0.0280664678542,0.982772066765,0.986931732009,81.3384416036,240,
48.0,0.146,0.079211,-1422.0,0.029222065625,0.0382179949023,0.980623313812,0.976652724968,80.405545905,240,
54.0,0.146,0.068632,-1422.0,0.0307115126125,0.0391860336169,0.981172803119,0.975078680484,80.6384678474,240,
60.0,0.146,0.077296,-1422.0,0.0304819078083,0.0398535410696,0.979076690915,0.974037754983,79.5757578525,240,
66.0,0.146,0.083794,-1422.0,0.0286603683333,0.0393526952862,0.976852076256,0.974578369613,78.5472258521,240,
72.0,0.146,0.071407,-1422.0,0.0354952099167,0.0403940162297,0.988327968019,0.974723748562,84.6613770075,240,
78.0,0.146,0.079243,-1422.0,0.0332900289083,0.0403447288063,0.984352166733,0.975188840585,81.8685774351,240,
84.0,0.146,0.083087,-1422.0,0.028726428375,0.0376114838672,0.981841972084,0.978120432021,80.6864482091,240,
90.0,0.146,0.082194,-1422.0,0.03961218125,0.0454870329734,0.985424323532,0.969019383074,82.2126026663,240,
96.0,0.146,0.081058,-1422.0,0.0487080810292,0.0522644390165,0.988666405594,0.958304965659,84.925062864,240,
102.0,0.146,0.070689,-1422.0,0.0463114410533,0.0497594290681,0.989583973509,0.961039113228,85.5212885724,240,
108.0,0.146,0.086357,-1422.0,0.0610543360117,0.0639706708133,0.990380896517,0.941795456631,84.8096314737,240,
114.0,0.146,0.084985,-1422.0,0.0633688554583,0.0654532863034,0.992332800919,0.938263922497,86.9641252292,240,
120.0,0.146,0.091599,-1422.0,0.072918917625,0.0762081233102,0.986522898524,0.908762542317,82.381258129,240,
126.0,0.146,0.099653,-1422.0,0.0572256234,0.0607476354891,0.986886108392,0.944387942492,83.7841997518,240,
132.0,0.146,0.106727,-1422.0,0.0555659824583,0.059185818566,0.988286930971,0.949088271612,83.7865519021,240,
138.0,0.146,0.08702,-1422.0,0.0387244729167,0.0443850282038,0.990890933966,0.972191192731,82.7453548409,240,
144.0,0.146,0.066763,-1422.0,0.0276149365292,0.0330907309452,0.990389039708,0.983378829027,85.4959474994,240,
150.0,0.146,0.052724,-1422.0,-0.00496917931667,0.0211893652359,0.988979627949,0.993265053392,83.6135122123,240,
