LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.0019,-24.0,-0.0413974790669,0.126857083934,0.988247635604,0.992691911678,83.4593683569,239,
6.0,1.316,-0.02815,-18.0,-0.0401543143333,0.146768773369,0.982305043946,0.990095237431,80.6132981667,240,
12.0,1.316,-0.01184,-18.0,-0.0315456749583,0.154108233564,0.979000438135,0.98887801517,79.2845027888,240,
18.0,1.316,-0.01037,-18.0,-0.0475709017917,0.147231462153,0.982665832186,0.990013349091,80.8652330255,240,
24.0,1.316,0.0002,-18.0,-0.04390647575,0.14519150921,0.982612651096,0.990221295139,80.9944478005,240,
30.0,1.316,-0.02638,-24.0,-0.0523037277875,0.15371263981,0.98077480614,0.9889681646,80.1503282914,240,
36.0,1.316,-0.04632,-12.0,-0.05105953425,0.153727949806,0.981138338986,0.98909343351,80.0870987956,240,
42.0,1.316,-0.06274,-42.0,-0.05653138875,0.159584846068,0.980086381391,0.988265940447,79.5054029729,240,
48.0,1.316,-0.03001,-36.0,-0.0612124417917,0.178487885914,0.974122000269,0.985098038603,76.9748609832,240,
54.0,1.316,-0.08167,-12.0,-0.082557401,0.183718813762,0.97484252218,0.984092282117,77.4608240338,240,
60.0,1.316,-0.04943,-24.0,-0.0693352047125,0.17986432357,0.975038038691,0.985015230038,77.2083185772,240,
66.0,1.316,-0.09322,-60.0,-0.073479084,0.189724427743,0.972775071395,0.983454607686,75.9786159504,240,
72.0,1.316,-0.04883,-36.0,-0.0600070066667,0.17412190004,0.975191124634,0.985748103403,77.5527529212,240,
78.0,1.316,-0.08259,-6.0,-0.076422948125,0.175387026549,0.978444686226,0.986022378811,78.3209792529,240,
84.0,1.316,-0.08793,-6.0,-0.0761686323333,0.165721615074,0.981076135262,0.98746993434,79.7877988786,240,
90.0,1.316,-0.15166,12.0,-0.107879369583,0.186807364331,0.980188927836,0.984257683057,79.0559709663,240,
96.0,1.316,-0.12491,-6.0,-0.0890926080833,0.162196467551,0.983761618909,0.987953198445,81.3867863985,240,
102.0,1.316,-0.1996,-12.0,-0.117117511917,0.187328154818,0.980546474118,0.983784198263,79.9219848626,240,
108.0,1.316,-0.15124,-6.0,-0.0965502643333,0.185003603041,0.977386303959,0.984165261822,78.3278365437,240,
114.0,1.316,-0.23128,0.0,-0.129598794,0.195952598855,0.982091070433,0.982829036888,79.8160064635,240,
120.0,1.316,-0.15353,-6.0,-0.115416464708,0.180870351231,0.983457344224,0.985219300121,80.8755793795,240,
126.0,1.316,-0.15958,0.0,-0.100013259958,0.18102671929,0.98099014714,0.985284794447,79.2782206505,240,
132.0,1.316,-0.07553,-6.0,-0.0918520005,0.173555052918,0.981152439768,0.986300631179,79.7772703877,240,
138.0,1.316,-0.16419,-18.0,-0.166570908942,0.224177667061,0.979721021733,0.977047503094,79.3960814822,240,
144.0,1.316,-0.27906,-6.0,-0.216182806333,0.264750041291,0.97934929258,0.968497088855,79.0116492432,240,
150.0,1.316,-0.36873,-6.0,-0.303231418417,0.333639587693,0.983033222626,0.951209896402,80.8889178216,240,
