LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.281,0.06797,-54.0,-0.0547866577406,0.232121700821,0.975149723545,0.984603275851,74.8832821909,239,
6.0,1.281,0.04327,-54.0,-0.0374368667208,0.270217879248,0.965717057649,0.979511488416,70.3099987045,240,
12.0,1.281,0.02535,-54.0,-0.015850300375,0.296730227939,0.956012885832,0.975053797388,67.1265001578,240,
18.0,1.281,0.03493,-54.0,-0.03369272975,0.277945065802,0.963213576063,0.97829610086,69.3910060593,240,
24.0,1.281,0.00933,-48.0,-0.044011306875,0.276167979026,0.963625478351,0.978493593497,69.7523366143,240,
30.0,1.281,0.00197,-48.0,-0.058231734875,0.279582241771,0.963499332329,0.977984207114,69.6622269595,240,
36.0,1.281,0.04868,-54.0,-0.05234002025,0.284039503985,0.962591162757,0.977400136131,69.0270950599,240,
42.0,1.281,0.03561,-48.0,-0.0619698440417,0.284165874203,0.96370455974,0.977486400808,69.2322323789,240,
48.0,1.281,0.03812,-66.0,-0.0626022033333,0.289324743265,0.962055433941,0.976641001132,68.6614974684,240,
54.0,1.281,0.05226,-60.0,-0.0900259233333,0.299707277679,0.962039619795,0.975144563787,68.2847426794,240,
60.0,1.281,0.10152,-48.0,-0.08180583275,0.293213466294,0.964165693851,0.97633995209,68.7613849152,240,
66.0,1.281,0.04216,-48.0,-0.0952877110833,0.294823724297,0.963671255138,0.975890321398,69.0465104508,240,
72.0,1.281,0.03326,-42.0,-0.100845537042,0.293570062485,0.963781867445,0.975954964842,69.4120645692,240,
78.0,1.281,0.02654,-42.0,-0.132231614475,0.30252048574,0.96580776451,0.974714906528,69.8130935866,240,
84.0,1.281,0.10853,-48.0,-0.0946574970208,0.284705187797,0.968372498192,0.977787613472,70.2104986085,240,
90.0,1.281,0.07925,-54.0,-0.123614035117,0.296856863964,0.9685891275,0.975999964161,70.0566604139,240,
96.0,1.281,0.07643,-48.0,-0.116833145833,0.295998390125,0.96687980726,0.975937554053,69.8270379658,240,
102.0,1.281,0.00274,-48.0,-0.144704178583,0.302159034467,0.967293795841,0.974724282645,70.5713756129,240,
108.0,1.281,0.0399,-42.0,-0.128443619,0.298725795999,0.967149220647,0.975455599656,70.0780906771,240,
114.0,1.281,0.04815,-30.0,-0.127233423,0.287837752541,0.969997013552,0.977162414762,71.3552825698,240,
120.0,1.281,0.0535,-36.0,-0.113756097333,0.281307864487,0.970824801531,0.978255004973,71.4561306911,240,
126.0,1.281,0.02923,-24.0,-0.110185196833,0.285452583363,0.969767409267,0.977691497134,70.7851228628,240,
132.0,1.281,0.0166,-30.0,-0.117242896167,0.283373999083,0.970952965359,0.977989554824,71.3783454843,240,
138.0,1.281,0.07722,-30.0,-0.12529542875,0.287921275928,0.970781625055,0.977323051612,71.2400351084,240,
144.0,1.281,0.06831,-30.0,-0.177484701792,0.311765197002,0.973547400264,0.973901614628,71.5634785175,240,
150.0,1.281,-0.04479,-42.0,-0.237118562875,0.348406506542,0.971208435724,0.967074661339,71.67946609,240,
