LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.533,-0.127827,24.0,-0.0363835658912,0.0553206189264,0.96658771201,0.968891326429,74.2290654671,239,
6.0,0.533,0.005012,-18.0,0.008404913875,0.0677054185571,0.934943120688,0.961103426989,58.3756058532,240,
12.0,0.533,-0.016815,-18.0,0.00570597295833,0.0676930254571,0.931285616989,0.960499680596,58.2080648848,240,
18.0,0.533,-0.023493,-24.0,0.009585316,0.0748414001664,0.915535019857,0.951673181558,54.0116980093,240,
24.0,0.533,-0.022984,48.0,-0.00352132783333,0.0843133795522,0.894076929483,0.939623909309,47.8067525784,240,
30.0,0.533,-0.011298,36.0,0.0028883171875,0.079656859938,0.900456973763,0.944663153578,50.678710643,240,
36.0,0.533,-0.040752,18.0,-0.00472500780833,0.0841804445005,0.890146157365,0.938865584206,47.925761421,240,
42.0,0.533,-0.065942,36.0,0.0037905685875,0.0818507795108,0.884894652434,0.938843054718,49.3413597122,240,
48.0,0.533,-0.045074,-42.0,0.002304989625,0.0868545816726,0.875093322198,0.932282700587,46.2056498889,240,
54.0,0.533,-0.009786,-24.0,0.0101329730583,0.0917771360627,0.864939881352,0.925222857298,43.4844283249,240,
60.0,0.533,-0.046363,12.0,-0.00212739658333,0.0827658288458,0.89758492742,0.941668822533,48.7369459371,240,
66.0,0.533,-0.06632,42.0,0.001651696,0.0850118268466,0.877586047745,0.934300824897,47.3383715694,240,
72.0,0.533,-0.030005,6.0,0.0211411901667,0.0740871455191,0.907982320965,0.948223525543,56.0056999179,240,
78.0,0.533,-0.042998,36.0,0.0286910436833,0.0708179675974,0.921520768796,0.951946479807,59.8848887587,240,
84.0,0.533,-0.03868,30.0,0.0298892608333,0.075398650422,0.911175010406,0.945653574508,57.1119123904,240,
90.0,0.533,-0.002908,36.0,0.0417376307542,0.0767698201786,0.919247893065,0.94218868411,60.078818169,240,
96.0,0.533,-0.021754,114.0,0.0433892007792,0.0779811136729,0.916902037174,0.938554916982,59.8541692771,240,
102.0,0.533,-0.013652,102.0,0.0484280491375,0.0793062170969,0.924138554983,0.939425768754,61.0886415851,240,
108.0,0.533,0.005093,24.0,0.056195489,0.0926145799882,0.908741105476,0.925037851153,54.3881559256,240,
114.0,0.533,0.020237,36.0,0.0661280679167,0.102295518012,0.883762612789,0.901208327399,51.643225872,240,
120.0,0.533,-0.022911,6.0,0.0452479742083,0.0893949167674,0.885177702619,0.921597902645,52.2317918232,240,
126.0,0.533,-0.034134,12.0,0.01817896075,0.0672161319296,0.92598716974,0.958054832588,59.9063049602,240,
132.0,0.533,0.017372,24.0,0.0146386337917,0.0852272508793,0.893384818833,0.937388190484,47.9797021171,240,
138.0,0.533,-0.037768,36.0,0.0353473510833,0.079507772763,0.908830515033,0.941443246108,55.8745940154,240,
144.0,0.533,0.048544,48.0,0.0623330075,0.0967509717594,0.894791040194,0.910360366362,54.1538645019,240,
150.0,0.533,-0.056455,30.0,0.0305806584333,0.110795688185,0.800740877539,0.883218532041,34.0198690858,240,
