LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.484,-0.011103,0.0,-0.00474925265272,0.0225632574764,0.995001326355,0.997154509294,89.732491372,239,
6.0,0.484,-0.009286,-6.0,-0.0179738607833,0.0343862533291,0.990704248121,0.993584058937,86.3870664068,240,
12.0,0.484,0.010553,-6.0,-0.0101295397917,0.0309873219946,0.990776999805,0.994816280301,86.4009199558,240,
18.0,0.484,0.029089,-6.0,0.00449247195833,0.0293836906475,0.991000410038,0.99535938421,86.5154744492,240,
24.0,0.484,0.037192,-6.0,0.013841722875,0.0364813506224,0.988048218006,0.992907095983,84.3258605715,240,
30.0,0.484,0.044438,-6.0,0.0139430779583,0.0326478034641,0.99074903766,0.99429140475,86.2914468927,240,
36.0,0.484,0.050871,-6.0,0.0205964020833,0.0387254679479,0.98836969764,0.991858619965,84.7713776869,240,
42.0,0.484,0.05831,-6.0,0.023103587,0.0379682136201,0.990397507536,0.992305428145,86.0085459453,240,
48.0,0.484,0.056897,-6.0,0.028824091625,0.0419215649519,0.990000937156,0.990512630614,85.8645662981,240,
54.0,0.484,0.052491,-6.0,0.0318871415667,0.0421406280936,0.991802822771,0.990422652475,87.2062281734,240,
60.0,0.484,0.046239,-6.0,0.0295017615542,0.0413457242473,0.99131453877,0.99096478872,86.5483294378,240,
66.0,0.484,0.035518,-6.0,0.0262643439625,0.0398278347019,0.99039508315,0.991482566199,86.0964322458,240,
72.0,0.484,0.053094,-6.0,0.0331352105417,0.0420846503279,0.992846417156,0.990250445485,87.951591773,240,
78.0,0.484,0.037848,-6.0,0.051229487,0.0569178670158,0.993812662396,0.982098626893,88.4822476565,240,
84.0,0.484,0.053668,-6.0,0.0514933865417,0.0582470150007,0.992028881104,0.981576169035,87.3579547401,240,
90.0,0.484,0.062913,-6.0,0.0542694794167,0.0589288195989,0.994502682975,0.981056569279,89.3353244804,240,
96.0,0.484,0.062684,-6.0,0.062041471375,0.0680961914804,0.991470460157,0.975167771255,86.9649103272,240,
102.0,0.484,0.044479,-6.0,0.0618775314521,0.0690099028023,0.990145592016,0.973940008619,85.8116649178,240,
108.0,0.484,0.061438,-6.0,0.052070775925,0.0593671962324,0.991578163784,0.980515683753,86.7585053955,240,
114.0,0.484,0.056604,-6.0,0.0641954545833,0.0712429287057,0.990531195721,0.971751963641,85.6532638487,240,
120.0,0.484,0.02816,-6.0,0.0713681566917,0.0822669469781,0.981998961774,0.964358130473,80.9979759771,240,
126.0,0.484,0.031916,-6.0,0.047739286875,0.0598467106822,0.986126897467,0.980995138021,83.2401844855,240,
132.0,0.484,0.024789,-6.0,0.030196099875,0.0441458045284,0.988761475241,0.989337264076,85.0457432314,240,
138.0,0.484,0.035461,-6.0,0.0308234632917,0.041836810361,0.991867924667,0.990181892899,86.8636816944,240,
144.0,0.484,0.018628,-6.0,0.0196418646667,0.0346520314728,0.992743742605,0.9930903014,86.7433512571,240,
150.0,0.484,-0.020668,1428.0,-0.00253872683333,0.0341739807431,0.987414139202,0.993549414051,84.1744302021,240,
