LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.809,0.63665,-6.0,0.183009882176,0.371616528588,0.799999184345,0.778647646177,0.0,239,
6.0,0.809,0.73151,-60.0,0.46671357625,0.551123673007,0.802733119588,0.627157224156,0.0,240,
12.0,0.809,0.74405,-60.0,0.480394443875,0.566411875838,0.808711500258,0.621794455026,0.0,240,
18.0,0.809,0.81058,-60.0,0.5647813677,0.633284663588,0.783915738845,0.560585294394,0.228256161108,240,
24.0,0.809,0.82893,-60.0,0.5842191075,0.650948661758,0.784157642036,0.54996157804,0.015301984269,240,
30.0,0.809,0.8762,-60.0,0.630540240833,0.692737915662,0.783130841487,0.524982348784,0.0865170493304,240,
36.0,0.809,0.90839,-60.0,0.664800802083,0.723827152908,0.785982967562,0.508637672237,0.292604644362,240,
42.0,0.809,0.92853,-60.0,0.682632854167,0.739745144781,0.788814555127,0.500482158335,0.737832444633,240,
48.0,0.809,0.99654,-66.0,0.749651395833,0.802953413404,0.783053252848,0.468166149566,0.0,240,
54.0,0.809,0.9844,-60.0,0.739122583333,0.793631918809,0.781881141725,0.472731573691,0.0,240,
60.0,0.809,1.01858,-60.0,0.763120679167,0.815408150893,0.782966270417,0.46263727336,0.0,240,
66.0,0.809,1.03218,-60.0,0.78023645,0.83161920113,0.781896958241,0.455286368007,0.0,240,
72.0,0.809,1.02147,-60.0,0.774027625,0.825998748953,0.780670986574,0.457303236197,0.0,240,
78.0,0.809,1.00627,-54.0,0.757432079167,0.809491979893,0.786410109289,0.465339059437,0.531150600402,240,
84.0,0.809,1.01102,-48.0,0.762864366667,0.81503293884,0.784104867368,0.462533213872,0.0793398731673,240,
90.0,0.809,1.01932,-54.0,0.760130729167,0.81206532428,0.790591855412,0.465428083973,0.483938915567,240,
96.0,0.809,0.96137,-60.0,0.719437433333,0.773658205433,0.787163531408,0.482407935348,0.90810944769,240,
102.0,0.809,0.937,-60.0,0.692956591667,0.749830892949,0.78567153912,0.495082026906,0.236730796357,240,
108.0,0.809,0.91034,-60.0,0.670255095833,0.728146940981,0.788987696622,0.50654136913,0.908552652378,240,
114.0,0.809,0.89111,-60.0,0.656905185417,0.715580944454,0.787380962994,0.512397369395,1.16863528979,240,
120.0,0.809,0.91794,-60.0,0.659576261667,0.71983093995,0.790221988474,0.512945695011,0.0,240,
126.0,0.809,0.82238,-48.0,0.572207839583,0.640018669696,0.784460761923,0.556176054457,0.148896001188,240,
132.0,0.809,0.8222,-48.0,0.566602079167,0.634705522822,0.790230438088,0.561594426664,0.385375777371,240,
138.0,0.809,0.7436,-54.0,0.496034099508,0.570665754777,0.791588190295,0.602593601999,1.73607509912,240,
144.0,0.809,0.69562,-54.0,0.451308951125,0.530505982057,0.793851453101,0.630710121433,2.88625126069,240,
150.0,0.809,0.61233,-54.0,0.374765753333,0.46696628478,0.791154697295,0.679294258333,2.97914600591,240,
