LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.085,0.065655,1428.0,0.00441610709908,0.0288387175951,0.956721414645,0.974599170982,66.9135531822,238,
6.0,0.085,0.060385,1428.0,-0.0200511801167,0.0467959972279,0.950437651028,0.94545997239,51.3057919602,239,
12.0,0.085,0.063447,1428.0,-0.00575295552252,0.0388491985118,0.954292651915,0.960615467093,55.6326201407,239,
18.0,0.085,0.073745,1428.0,-0.00746063430752,0.0419608689884,0.946494188052,0.954530320167,52.3242298182,239,
24.0,0.085,0.070349,1434.0,-0.0118507007417,0.0430561441628,0.95194230815,0.95320723472,52.2519631655,239,
30.0,0.085,0.082835,1434.0,-0.0125419566167,0.0457922016962,0.952484062235,0.948895262834,49.1866166836,239,
36.0,0.085,0.085377,1434.0,0.000747355958316,0.0411847849082,0.954826348033,0.957317934032,52.3789882146,239,
42.0,0.085,0.102025,1428.0,0.011004712175,0.0431419568865,0.951145759972,0.95307568731,51.6620296061,239,
48.0,0.085,0.106525,1428.0,0.00505232977082,0.0450633145196,0.953602413264,0.951010077008,48.1737923164,239,
54.0,0.085,0.111486,1428.0,0.00353741845415,0.0489888597107,0.94307999254,0.9430271022,43.4692061274,239,
60.0,0.085,0.103765,1434.0,0.00382202520415,0.0483550951383,0.957033473972,0.946408968337,44.2232077115,239,
66.0,0.085,0.109735,1434.0,0.00615212284165,0.0517245310284,0.955833991733,0.940558899897,40.5571679105,239,
72.0,0.085,0.12689,1416.0,0.0147661904541,0.0582084532182,0.943207487819,0.926395893517,34.7714331563,239,
78.0,0.085,0.115676,1422.0,0.0168631266291,0.0581499411749,0.942362509496,0.926099071884,35.5043083228,239,
84.0,0.085,0.127348,1428.0,0.0270997308291,0.0570902736772,0.950200062704,0.926623520525,41.675247174,239,
90.0,0.085,0.122324,1416.0,0.0319522380375,0.0599479894092,0.956118422971,0.921405442478,41.0794185521,239,
96.0,0.085,0.132782,1422.0,0.0324227709541,0.0634336875768,0.951399930557,0.91444462785,36.6746833249,239,
102.0,0.085,0.128632,1416.0,0.0374063433791,0.0641359950924,0.950813777253,0.910883988322,39.4164595585,239,
108.0,0.085,0.12226,1434.0,0.0423883630791,0.064587973292,0.957612669732,0.909087173555,43.2362330291,239,
114.0,0.085,0.139668,1422.0,0.0486960268791,0.073579920579,0.947766137162,0.888016962575,35.7628257936,239,
120.0,0.085,0.135826,1422.0,0.0452509234125,0.0731753422153,0.947271789018,0.890875103089,33.1085613292,239,
126.0,0.085,0.139964,1416.0,0.0473610711625,0.0719881271575,0.954727756432,0.893235106437,36.8826689124,239,
132.0,0.085,0.128948,1434.0,0.0386197753291,0.0635584409479,0.954815193703,0.912158626108,41.2497787888,239,
138.0,0.085,0.125991,1434.0,0.0362631984958,0.0582449678993,0.955289762152,0.922004301602,47.0012432392,239,
144.0,0.085,0.113778,1428.0,0.0419811760308,0.0599652467748,0.959858894182,0.916894128065,50.0591131433,239,
150.0,0.085,0.147802,1434.0,0.0405035777875,0.064152251638,0.962313070795,0.911886113588,42.0996471301,239,
