LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.030525,-30.0,-0.0207164148117,0.0491740832317,0.994645052464,0.996735964894,89.6318892022,239,
6.0,0.457,-0.03092,-30.0,-0.028762305875,0.0555052371201,0.993875747622,0.995770084819,88.9418196979,240,
12.0,0.457,-0.025392,-30.0,-0.01368162595,0.048163172437,0.994197630213,0.996828966312,89.2429310079,240,
18.0,0.457,-0.03542,-12.0,-0.0284138463333,0.0536717624234,0.99436301454,0.996053009714,89.3932760284,240,
24.0,0.457,-0.028047,-36.0,-0.0151882308125,0.0491407921394,0.99407686933,0.996675319642,89.1134882405,240,
30.0,0.457,-0.021585,-36.0,-0.0124058697667,0.0490697549191,0.993903135833,0.996676235874,88.9409018003,240,
36.0,0.457,-0.017359,-18.0,-0.0110837278542,0.048648321683,0.993917233017,0.996738718082,88.9657694422,240,
42.0,0.457,-0.016518,-12.0,-0.0115142286667,0.0494354973925,0.993721670753,0.996637857918,88.801075784,240,
48.0,0.457,-0.005214,-18.0,-0.0024660929625,0.0485054165123,0.993621957551,0.996764191545,88.7156327529,240,
54.0,0.457,-0.012064,-30.0,-0.00642093141667,0.0476345686999,0.993949982986,0.996878695865,89.0051473254,240,
60.0,0.457,-0.008752,-30.0,-0.001642074375,0.0477823664303,0.993801824717,0.996861493327,88.8760238519,240,
66.0,0.457,-0.006713,-30.0,-0.0007623475,0.0466053366486,0.994106583711,0.997011089978,89.145082248,240,
72.0,0.457,-0.009436,-36.0,-0.0035732755,0.0486572415747,0.993598719673,0.996744799026,88.696258506,240,
78.0,0.457,-0.009555,-12.0,-0.00177026069167,0.0477834902178,0.993800543119,0.996863229205,88.87682879,240,
84.0,0.457,-0.017644,-30.0,-0.0059404274775,0.0491175062109,0.993536385698,0.996683562839,88.6424258931,240,
90.0,0.457,-0.003688,-30.0,0.00299406676667,0.0492423769127,0.993429159788,0.996667804751,88.5505735225,240,
96.0,0.457,0.003897,-18.0,0.00590527579167,0.0488854699809,0.993594344107,0.996718007189,88.6958792025,240,
102.0,0.457,0.006443,-42.0,0.006267536125,0.0496853085935,0.993388007114,0.996623154161,88.5186263146,240,
108.0,0.457,0.00168,-30.0,0.0036916115,0.0484420115715,0.993657370707,0.99679889822,88.7486039487,240,
114.0,0.457,0.010114,-30.0,0.0124512553542,0.0494721511634,0.993768484227,0.996662746121,88.8467900188,240,
120.0,0.457,0.029887,-24.0,0.0230347829167,0.050831252265,0.994414835898,0.996473397248,89.4448062493,240,
126.0,0.457,0.029164,-30.0,0.0275800530833,0.0540584533633,0.994117962121,0.996006711358,89.169652432,240,
132.0,0.457,0.0414,-18.0,0.0279861256,0.054270628314,0.994165147717,0.996013347158,89.1685982869,240,
138.0,0.457,0.053124,-18.0,0.0427782870958,0.0615723237943,0.994666216255,0.994837827914,89.6841140879,240,
144.0,0.457,0.060802,-24.0,0.0468326006804,0.0658684069449,0.994176681789,0.99404999001,89.2105691789,240,
150.0,0.457,0.055653,-30.0,0.0493257294954,0.0665492374109,0.994583205164,0.993934142903,89.5935018039,240,
