LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.02427,-30.0,-0.0566266548117,0.0899848467758,0.996382413296,0.996645025721,91.1296730257,239,
6.0,1.219,0.25349,-42.0,0.0669052420833,0.165097307588,0.984593044695,0.989760920011,81.006581597,240,
12.0,1.219,0.25488,-42.0,0.072825784125,0.168976705368,0.983698515958,0.98918835734,80.8121785999,240,
18.0,1.219,0.25267,-42.0,0.0678066885,0.164038009639,0.984875994488,0.989883910515,81.2035701963,240,
24.0,1.219,0.2601,-30.0,0.0781105424583,0.166409836801,0.985618983911,0.989628642697,81.5092423965,240,
30.0,1.219,0.26039,-48.0,0.0749603845417,0.162683128325,0.985723260521,0.990021950205,81.8307230871,240,
36.0,1.219,0.25547,-42.0,0.0742993748333,0.164004905832,0.985436928044,0.989874411223,81.601005435,240,
42.0,1.219,0.24051,-42.0,0.0594144158333,0.155539974513,0.986007331968,0.990892396256,81.9111416871,240,
48.0,1.219,0.2428,-42.0,0.066064635125,0.156463378178,0.986578563756,0.990811338803,82.1518955065,240,
54.0,1.219,0.24836,-48.0,0.0723743464583,0.157813198383,0.986754543836,0.99063389988,82.3523382543,240,
60.0,1.219,0.24984,-48.0,0.0754644310458,0.159644800078,0.986866300863,0.990445885459,82.2965131835,240,
66.0,1.219,0.24748,-42.0,0.07186698925,0.157924656892,0.986989850657,0.990664249408,82.3037818852,240,
72.0,1.219,0.23912,-42.0,0.0630935291667,0.150322874862,0.987803067744,0.991533797737,82.8302581682,240,
78.0,1.219,0.23735,-42.0,0.057777400625,0.148092600735,0.987717730425,0.991768595234,82.8408600404,240,
84.0,1.219,0.23603,-36.0,0.0557741966667,0.152620357973,0.986375966837,0.991231724686,82.1226580345,240,
90.0,1.219,0.2298,-42.0,0.0459107164167,0.149112926665,0.986946783557,0.991690750846,82.1471855865,240,
96.0,1.219,0.18568,-48.0,0.021735200125,0.138089460157,0.987439073946,0.992804026284,82.8394343946,240,
102.0,1.219,0.2011,-36.0,0.0436752292083,0.142834999767,0.987419843386,0.992294375399,82.8865471408,240,
108.0,1.219,0.19534,-48.0,0.027440548125,0.142480662418,0.986739331106,0.992339637175,82.4059019629,240,
114.0,1.219,0.20772,-36.0,0.03168613375,0.154842140122,0.984839719478,0.9910287189,80.9270138677,240,
120.0,1.219,0.21764,-48.0,0.0207606126667,0.152244688152,0.985310182306,0.991360230821,81.0204967205,240,
126.0,1.219,0.17892,-42.0,-0.00843840583333,0.157017525566,0.983510490185,0.99075008955,80.2694759916,240,
132.0,1.219,0.20707,-30.0,0.0252298539167,0.14169923769,0.98700123089,0.992444319999,82.4535015442,240,
138.0,1.219,0.16397,-36.0,-0.0331047237917,0.157319877069,0.983837541905,0.990673016128,80.6461497924,240,
144.0,1.219,0.12229,-36.0,-0.07022354375,0.164938077719,0.984489745481,0.989708379811,81.2193726657,240,
150.0,1.219,0.08168,-48.0,-0.105442230833,0.187134894107,0.982992915686,0.986721008707,80.545043235,240,
