LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.077,-0.177664,-24.0,-0.0219847097071,0.141990969172,0.970341708413,0.979609419024,73.8008558366,239,
6.0,1.077,-0.00276,-30.0,0.0875233819583,0.162330282953,0.970436782477,0.97396265857,74.4292307062,240,
12.0,1.077,-0.01412,-24.0,0.00730801285833,0.126296606868,0.97239830869,0.984966183495,76.4173012078,240,
18.0,1.077,-0.00382,-36.0,0.0260696194583,0.118225701797,0.977950558187,0.986663830728,78.4315852229,240,
24.0,1.077,-0.04237,-30.0,0.008083272875,0.124747757626,0.97443983067,0.984951737506,76.7164495982,240,
30.0,1.077,-0.0404,-48.0,0.0115096090833,0.123209526152,0.975934962354,0.985198043765,77.0558925136,240,
36.0,1.077,-0.03928,-48.0,0.013986605375,0.132322269582,0.972109817722,0.982768663788,75.3893399337,240,
42.0,1.077,-0.04284,-36.0,0.0243099429583,0.14037558007,0.968518669852,0.980604724622,74.1411241228,240,
48.0,1.077,-0.00938,-36.0,0.0366549808333,0.131284126032,0.974559085931,0.983147975658,76.4213748522,240,
54.0,1.077,-0.00512,-30.0,0.0396051732083,0.128330440228,0.976121975671,0.983987937395,77.1689881211,240,
60.0,1.077,-0.03467,-36.0,0.00503689408333,0.124726299017,0.973882008,0.985075195416,76.690459319,240,
66.0,1.077,-0.03249,-36.0,0.040552132525,0.154829322,0.961468247645,0.97666939495,72.0519478727,240,
72.0,1.077,0.00221,-30.0,0.0404599268417,0.137651507846,0.971787622428,0.981455346862,75.3912063667,240,
78.0,1.077,-0.00447,-36.0,0.0322043738333,0.14224724118,0.968051396442,0.980172714428,74.0851591405,240,
84.0,1.077,-0.03702,-42.0,-0.00158022375,0.139521435111,0.967971244688,0.980790186154,73.9058486199,240,
90.0,1.077,-0.01861,-36.0,0.0201704736833,0.139156125946,0.968016852236,0.981157217495,74.2473727642,240,
96.0,1.077,-0.05811,-36.0,0.00959199016667,0.145878841741,0.964859102636,0.978895547534,72.7741441603,240,
102.0,1.077,-0.05305,-36.0,0.0425264875083,0.168427949791,0.953276135815,0.972347404407,69.5182554225,240,
108.0,1.077,-0.03141,-36.0,0.044954460625,0.173447781876,0.950274496205,0.970737271851,68.667220386,240,
114.0,1.077,-0.0134,-30.0,0.07535059125,0.188506687628,0.946893338363,0.965493570633,67.6813197303,240,
120.0,1.077,-0.06955,-36.0,0.0272282305,0.172485003798,0.948562387964,0.970928251536,68.1432315559,240,
126.0,1.077,-0.06315,-48.0,0.00998198129167,0.153099432565,0.959251213488,0.977265187779,71.425500599,240,
132.0,1.077,-0.090492,0.0,0.0291451805833,0.176418031339,0.945796984428,0.96992073625,67.4565085849,240,
138.0,1.077,-0.02223,-24.0,0.0746256972083,0.170530261746,0.958746396879,0.972077390772,71.3205402621,240,
144.0,1.077,0.0064,-18.0,0.086534785375,0.1774008049,0.958070238976,0.969676417522,71.0345800061,240,
150.0,1.077,-0.05922,-30.0,0.0779802289583,0.208371753183,0.932405669514,0.95844184225,63.8586078092,240,
