LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,-0.021863,66.0,0.0108792757322,0.0549837801226,0.95946015155,0.973796607177,70.5115926779,239,
6.0,0.648,-0.073412,-42.0,-0.0276627542917,0.102047914162,0.845729735137,0.89871494106,46.4609761048,240,
12.0,0.648,0.067805,-42.0,0.00179252333333,0.0721203446032,0.924604257161,0.960903587074,60.7026686715,240,
18.0,0.648,0.100597,-48.0,0.0117521616667,0.0594975333699,0.952039855382,0.974210155854,68.2095559505,240,
24.0,0.648,0.079824,-48.0,0.0149801716667,0.0554808734453,0.960008507133,0.97771633993,70.8830913133,240,
30.0,0.648,0.058833,-48.0,-0.00355732083333,0.0471696332436,0.967319353246,0.983371728767,74.3632245192,240,
36.0,0.648,0.0887,-42.0,0.0237354645833,0.0642887699442,0.956590670972,0.971858926989,67.4348031772,240,
42.0,0.648,0.119432,-48.0,-0.00267454004167,0.0566945267637,0.963228599704,0.978375077288,69.1328311432,240,
48.0,0.648,0.080385,-48.0,0.01970160375,0.0568866776816,0.969129168389,0.978482262859,70.9125977511,240,
54.0,0.648,0.110748,-48.0,0.0233632322917,0.0737446137089,0.939802890713,0.962908151132,61.8757203925,240,
60.0,0.648,0.046113,72.0,0.0518046402917,0.0851437227738,0.941330095695,0.950557429982,63.1705956941,240,
66.0,0.648,0.051456,84.0,0.05680284375,0.0843778816191,0.947669747423,0.950618379612,65.9916772833,240,
72.0,0.648,0.116167,66.0,0.0387728369167,0.087780407794,0.951608140209,0.954278396313,57.0752592811,240,
78.0,0.648,0.085427,60.0,0.0249752449708,0.0805698950968,0.950453840729,0.960509940741,58.2482127444,240,
84.0,0.648,0.076057,-48.0,-0.0082850757,0.0711603428636,0.96123673054,0.969215961541,61.4775588491,240,
90.0,0.648,0.099721,66.0,0.0319847603333,0.0923590541897,0.935376687394,0.948963886264,52.7743901257,240,
96.0,0.648,0.071641,24.0,0.067619540375,0.0973577966595,0.938099236831,0.936442873124,61.8223366119,240,
102.0,0.648,0.038975,-48.0,0.0332791803333,0.0939539475662,0.907605010249,0.941070711371,52.110135154,240,
108.0,0.648,0.034701,-48.0,-0.005380926125,0.0861238501192,0.933543128416,0.954655869284,53.1495714323,240,
114.0,0.648,0.081198,60.0,0.00722977041667,0.0951215594184,0.918689131048,0.945268573342,48.3035945252,240,
120.0,0.648,0.059709,150.0,0.112292126667,0.13972648076,0.89749689094,0.862799644829,54.6786201866,240,
126.0,0.648,0.04241,84.0,0.107986525,0.136339324504,0.891320286977,0.857771727553,54.6348728929,240,
132.0,0.648,0.139239,0.0,0.0782477041667,0.0964182585476,0.976357217811,0.944155116786,69.2936864868,240,
138.0,0.648,0.074501,-18.0,0.00719142125,0.0456426870415,0.978462289276,0.986010427597,75.4330092979,240,
144.0,0.648,-0.006742,-48.0,-0.0379752633333,0.062553576287,0.964621714074,0.971885060615,72.9067677673,240,
150.0,0.648,-0.116978,1002.0,0.009420437875,0.143116428974,0.698029599375,0.830336841799,22.1630064013,240,
