LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.43,-0.002372,54.0,-0.0113974340669,0.0406260917138,0.977261662279,0.98237828087,76.2682358858,239,
6.0,0.43,0.037628,54.0,0.0153577001667,0.0477797041531,0.964368365933,0.976074189348,72.5152255722,240,
12.0,0.43,0.008523,54.0,0.004812206875,0.0435856138138,0.972926544888,0.979200563935,73.6846729053,240,
18.0,0.43,0.010343,54.0,0.0127449560042,0.0443752535069,0.976682695739,0.978177400543,74.1788594228,240,
24.0,0.43,0.009601,48.0,0.0122809383208,0.04419087402,0.976579417952,0.978381759606,74.2125905942,240,
30.0,0.43,0.023409,48.0,0.0245076751167,0.0494324102836,0.975054264055,0.973177120339,73.9214081086,240,
36.0,0.43,0.02375,42.0,0.0230591931667,0.0462723416049,0.98068412701,0.976464730723,75.6296750957,240,
42.0,0.43,0.034801,48.0,0.0321040345,0.0532064140943,0.974935880101,0.969296804776,74.2251755411,240,
48.0,0.43,0.014162,36.0,0.0217768849417,0.0445594005727,0.984043249168,0.978040931828,76.384056498,240,
54.0,0.43,0.025716,42.0,0.0299831477083,0.0505290880066,0.980073922745,0.971984238503,75.2928391805,240,
60.0,0.43,0.003119,30.0,0.0188978335375,0.0404140325342,0.991056313177,0.98179726169,78.2988645314,240,
66.0,0.43,0.012545,36.0,0.0245041158417,0.0456748443719,0.987711268153,0.976610403379,76.584671544,240,
72.0,0.43,0.007271,6.0,0.0251184342917,0.044945752628,0.992406551377,0.977134425216,77.3583057824,240,
78.0,0.43,-0.012213,24.0,0.0152525584583,0.0409238551137,0.995111359376,0.980645130655,76.9309454872,240,
84.0,0.43,0.002643,48.0,0.029320266,0.0496458051498,0.98771709216,0.972087423478,75.6628235706,240,
90.0,0.43,0.011696,60.0,0.02568274725,0.053852952782,0.973921622876,0.9667231919,71.2455576425,240,
96.0,0.43,0.009866,72.0,0.0415245025,0.0569010843108,0.991909817258,0.963435677101,76.3673297166,240,
102.0,0.43,0.007618,66.0,0.0362248083333,0.0564125054281,0.990476039885,0.962808143029,73.7296865716,240,
108.0,0.43,-0.008302,18.0,0.0150750694829,0.0417731980331,0.993279034174,0.979818929412,76.3338335486,240,
114.0,0.43,-0.012559,54.0,0.02263093525,0.047351388153,0.993943457049,0.973568233925,74.7331397718,240,
120.0,0.43,-0.021891,66.0,0.02172285465,0.0442522244023,0.997205503666,0.977168578014,76.5796506539,240,
126.0,0.43,-0.02657,60.0,0.00512034595417,0.0374695232012,0.994936170556,0.983850562216,77.4517074673,240,
132.0,0.43,-0.039989,30.0,-0.0155759452,0.0420870115779,0.989126100203,0.97984328047,76.2485055701,240,
138.0,0.43,-0.024527,48.0,-0.0135833931875,0.0477825824354,0.974983288938,0.973973363826,72.1708068714,240,
144.0,0.43,-0.046406,54.0,-0.0247528189004,0.0563943202978,0.973301045984,0.962292433975,69.2181983037,240,
150.0,0.43,-0.074581,48.0,-0.05143798375,0.0717695415058,0.972465888337,0.941966799772,69.5958523887,240,
