LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.12661,36.0,0.0731863828452,0.102948651226,0.991553508596,0.986538331779,82.804224212,239,
6.0,0.426,0.16256,18.0,0.0981831406042,0.129378500377,0.984758868629,0.978313254176,79.9496994595,240,
12.0,0.426,0.155227,24.0,0.03978344,0.146421957822,0.981619688718,0.976004376422,66.4664492111,240,
18.0,0.426,0.164176,18.0,0.0552080507083,0.140453937867,0.983597235727,0.977486712081,69.2661966593,240,
24.0,0.426,0.169029,24.0,0.047450783625,0.137234046964,0.98404213084,0.978511929407,69.3564084483,240,
30.0,0.426,0.149406,30.0,0.0266806979583,0.131407109411,0.983108882118,0.980167250729,69.3801077473,240,
36.0,0.426,0.152578,24.0,0.038819661125,0.13405926394,0.983010590702,0.979348092349,69.4644199966,240,
42.0,0.426,0.153267,30.0,0.0421465215708,0.137392822449,0.982708426763,0.978424282249,68.8806702219,240,
48.0,0.426,0.15059,42.0,0.043375759125,0.139266100132,0.983294231294,0.977986731108,68.5070060086,240,
54.0,0.426,0.131797,24.0,0.03331680475,0.133069620918,0.98381220991,0.97974993886,69.3417128332,240,
60.0,0.426,0.126354,30.0,0.02083630025,0.12692676558,0.984118801568,0.981413493934,70.2047191893,240,
66.0,0.426,0.136755,24.0,0.032826822,0.129359078677,0.983593457662,0.980653158321,70.223809315,240,
72.0,0.426,0.179491,42.0,0.0761203092,0.161732498129,0.983460219933,0.971229495862,66.0415154875,240,
78.0,0.426,0.186183,42.0,0.07299110075,0.162122834426,0.982160771943,0.971059542004,65.5505953234,240,
84.0,0.426,0.198812,30.0,0.0782598308583,0.163396013992,0.982113006827,0.970526737819,65.8663996902,240,
90.0,0.426,0.181799,36.0,0.0760177735417,0.159776629077,0.98346385408,0.971770601431,66.5567502567,240,
96.0,0.426,0.190531,42.0,0.0944300022917,0.173550747258,0.983037607922,0.967163593968,65.348396078,240,
102.0,0.426,0.189039,36.0,0.0750234885417,0.158037250695,0.982637833716,0.97217528421,66.8993923088,240,
108.0,0.426,0.17884,42.0,0.0659046929583,0.160360536291,0.982783485808,0.971827330229,65.2103800899,240,
114.0,0.426,0.161738,48.0,0.06278066175,0.160673701177,0.982736360384,0.971817241538,64.8037264221,240,
120.0,0.426,0.164067,42.0,0.0576923437083,0.164910089032,0.983698928616,0.970872957862,63.2358400209,240,
126.0,0.426,0.126382,36.0,0.02011451125,0.133906806521,0.982799806236,0.97956939436,68.495455477,240,
132.0,0.426,0.135347,48.0,0.0383220970958,0.143960132368,0.982465973985,0.976763117662,66.9775962872,240,
138.0,0.426,0.144531,12.0,0.0443747468333,0.142990330099,0.983835631531,0.977066653158,67.6522963481,240,
144.0,0.426,0.110489,6.0,0.0132340999583,0.137485609719,0.983486551748,0.978770153577,67.4341648065,240,
150.0,0.426,0.075212,36.0,-0.0136017884583,0.120422700828,0.986075553196,0.983187099065,71.5261245507,240,
