LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.354225,-18.0,-0.447248876611,0.454123001055,0.975359824795,0.638566963676,69.4363240486,239,
6.0,0.658,-0.38617,-60.0,-0.471025392708,0.475866003117,0.981968486826,0.619328135181,73.8346546397,240,
12.0,0.658,-0.47262,-18.0,-0.504959069333,0.511320013795,0.974384099587,0.589068858365,68.9262536358,240,
18.0,0.658,-0.427297,-72.0,-0.49011254,0.500025506726,0.970792160326,0.608622393822,61.7108240386,240,
24.0,0.658,-0.431982,-12.0,-0.498344578617,0.507717536418,0.973518127269,0.602782152479,62.4701309011,240,
30.0,0.658,-0.439039,-42.0,-0.508700470167,0.515185257979,0.979132902004,0.591383807055,68.5080211602,240,
36.0,0.658,-0.401529,-12.0,-0.473396199625,0.482136957422,0.974301210284,0.620414805943,64.6797519343,240,
42.0,0.658,-0.367779,-72.0,-0.497186817117,0.505241096123,0.977285360909,0.606692522493,65.2730827865,240,
48.0,0.658,-0.345892,-12.0,-0.473270869708,0.481350552285,0.978709670985,0.625366335473,66.0578726468,240,
54.0,0.658,-0.35487,-30.0,-0.479202361167,0.485557713213,0.982123244211,0.619430217188,69.7374312785,240,
60.0,0.658,-0.387513,-78.0,-0.443699054875,0.455077696412,0.958061672632,0.638591148781,60.9161404354,240,
66.0,0.658,-0.385915,-12.0,-0.417101474,0.432257767536,0.93709760395,0.651811423934,56.1501074715,240,
72.0,0.658,-0.390182,-120.0,-0.472274669208,0.477159523804,0.976926608343,0.612995126969,73.6800793422,240,
78.0,0.658,-0.375913,-120.0,-0.4802713895,0.483917381069,0.98191129527,0.605688402915,77.0852467149,240,
84.0,0.658,-0.344393,-120.0,-0.527762814917,0.532230748599,0.984769279689,0.579796968677,73.4030832242,240,
90.0,0.658,-0.384315,-120.0,-0.474964883208,0.48139141984,0.977883743309,0.616945772794,69.7012524153,240,
96.0,0.658,-0.367604,-120.0,-0.425839443125,0.435488171406,0.96287539165,0.652185277833,64.7673309115,240,
102.0,0.658,-0.37224,-120.0,-0.463601906125,0.469574697102,0.977708311427,0.62649438448,71.1466063995,240,
108.0,0.658,-0.363165,-54.0,-0.441749799917,0.451736737258,0.974997454263,0.652488942933,63.4921304356,240,
114.0,0.658,-0.398079,6.0,-0.44742151075,0.460513439152,0.953603348548,0.639394319494,57.8637871732,240,
120.0,0.658,-0.298292,-120.0,-0.417099085184,0.453598761965,0.861734728798,0.637163957591,31.1023251302,240,
126.0,0.658,-0.327353,-54.0,-0.357268056792,0.373822806288,0.930468665277,0.701162455636,57.4819531628,240,
132.0,0.658,-0.29437,-78.0,-0.333640050083,0.342073478855,0.966673397977,0.735186263275,70.8250769721,240,
138.0,0.658,-0.390448,-66.0,-0.432324187583,0.443134916025,0.966061964762,0.652255912399,62.401394999,240,
144.0,0.658,-0.495274,-120.0,-0.511633902496,0.521958684201,0.95466543242,0.581343160936,60.0753191532,240,
150.0,0.658,-0.5786101,-114.0,-0.423899845821,0.434814577331,0.927764697245,0.618392601319,62.5840110721,240,
