LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,0.024576,-6.0,0.0274023306276,0.0470035519862,0.996981281655,0.997627629221,92.1464642451,239,
6.0,0.599,0.025041,-6.0,0.0168853288675,0.0495486865303,0.995592789006,0.997323065277,90.4013897283,240,
12.0,0.599,0.02379,-6.0,0.0404263093333,0.0575599199533,0.996437007982,0.996457472116,91.5571385372,240,
18.0,0.599,0.025604,-6.0,0.0361533425083,0.0550708704626,0.99633511985,0.996757305803,91.4400752123,240,
24.0,0.599,0.032442,0.0,0.0482208365958,0.0639388976591,0.996261532738,0.995627291108,91.3483156618,240,
30.0,0.599,0.046048,0.0,0.0593584169583,0.0731706428067,0.996137798316,0.994261452371,91.1840303201,240,
36.0,0.599,0.050087399,6.0,0.0618168888867,0.0751942160794,0.996149060023,0.993930617483,91.1784428281,240,
42.0,0.599,0.048467795,6.0,0.0621123897404,0.0761679454637,0.995880679942,0.993796246217,90.9157952059,240,
48.0,0.599,0.073318,0.0,0.08214581425,0.0931375880024,0.995912413553,0.990761872313,90.9554496377,240,
54.0,0.599,0.058794,-12.0,0.0679490445,0.0807774707309,0.995942307299,0.993058400529,90.9995632221,240,
60.0,0.599,0.0589,-12.0,0.0736000482917,0.0851349125377,0.996108287457,0.992289723191,91.1829108427,240,
66.0,0.599,0.061495,-12.0,0.07286869025,0.0836403425441,0.996424860691,0.992545210872,91.5395480996,240,
72.0,0.599,0.057202,-12.0,0.0709147341667,0.0828913895309,0.996085149573,0.992686162801,91.1562331688,240,
78.0,0.599,0.070099,12.0,0.0826318442083,0.0936523011792,0.995867331394,0.990698586337,90.9178405387,240,
84.0,0.599,0.067765,6.0,0.0768042194583,0.0885851029213,0.995855206733,0.991678724842,90.9045255583,240,
90.0,0.599,0.072847,12.0,0.0868494890833,0.0972783893647,0.995916390803,0.989962263326,90.9705410913,240,
96.0,0.599,0.081469,12.0,0.0924716616667,0.102287172452,0.995933787009,0.988941027806,90.9907688601,240,
102.0,0.599,0.092138,-12.0,0.0996925349167,0.107639539216,0.996508413556,0.987832318081,91.6359298984,240,
108.0,0.599,0.08259,6.0,0.097198414375,0.106118048722,0.996178665948,0.988202824591,91.2250936015,240,
114.0,0.599,0.092082,6.0,0.107257950583,0.115674284146,0.996080527819,0.986059456876,91.0745401973,240,
120.0,0.599,0.104307,0.0,0.108911272125,0.115964149185,0.996672985879,0.985973206826,91.7938992298,240,
126.0,0.599,0.066988,12.0,0.07953405875,0.0900528568333,0.996223017167,0.991453968111,91.2971414693,240,
132.0,0.599,0.096938,6.0,0.10216296766,0.109772451719,0.996604423373,0.987394055185,91.7251130069,240,
138.0,0.599,0.085798,-12.0,0.0910697624583,0.0994987979159,0.996627895365,0.98963166623,91.7415743944,240,
144.0,0.599,0.074582,0.0,0.0816466682083,0.0907087632369,0.996710883061,0.991356798036,91.8565302605,240,
150.0,0.599,0.093261,-12.0,0.0947838872083,0.101798638239,0.997082044249,0.989117690949,92.3482410582,240,
