LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,0.08261,-24.0,-0.0109337752285,0.163075836566,0.970023704838,0.98153475749,71.4390309275,239,
6.0,0.944,0.05696,-18.0,-0.0358031180833,0.164214024012,0.967990644488,0.980865004153,71.916405555,240,
12.0,0.944,0.06314,-18.0,0.0136214726375,0.189528233385,0.956046052589,0.974758793161,66.874114701,240,
18.0,0.944,0.07039,-18.0,0.006325497505,0.179038747137,0.960970954334,0.977480153857,68.6459288399,240,
24.0,0.944,0.07054,-18.0,0.015288154375,0.177335606301,0.96148117444,0.977818773288,69.0404841152,240,
30.0,0.944,0.06939,-24.0,0.0111297700417,0.178349208433,0.96027741925,0.97746067731,68.8080858702,240,
36.0,0.944,0.07023,-18.0,0.0112921808,0.177565286871,0.961294490901,0.977773033625,68.9475254237,240,
42.0,0.944,0.053957,-12.0,0.007120175625,0.177056480114,0.960974868341,0.977816255427,68.9987999769,240,
48.0,0.944,0.08848,-12.0,0.0383482891042,0.18120309799,0.960745124202,0.97676902046,68.9662931156,240,
54.0,0.944,0.10727,-30.0,0.04374473885,0.183130341803,0.960506211519,0.97630101171,68.838347055,240,
60.0,0.944,0.09752,-30.0,0.0433026645833,0.180813330883,0.961726266698,0.976930263028,69.2374204961,240,
66.0,0.944,0.10953,-36.0,0.0432707841542,0.180955188149,0.960889765599,0.976748426526,69.2104415044,240,
72.0,0.944,0.10295,-36.0,0.0555088511667,0.182897419813,0.961487686346,0.976258767734,69.4618871738,240,
78.0,0.944,0.103,-30.0,0.0371455617917,0.178467628537,0.961440109358,0.977373829881,69.4113167821,240,
84.0,0.944,0.13234,-18.0,0.0662779187875,0.186350760123,0.961693787603,0.975417328774,69.4801884045,240,
90.0,0.944,0.14811,-18.0,0.0652449753292,0.181214840253,0.965258063532,0.976981150442,70.3746312857,240,
96.0,0.944,0.09618,-24.0,0.03689849175,0.183614113776,0.960602757749,0.976360602713,68.4809572687,240,
102.0,0.944,0.11486,-18.0,0.0576851047083,0.180319841779,0.963714929908,0.977052887843,70.0623385606,240,
108.0,0.944,0.09278,-42.0,0.05211839875,0.181936531636,0.962478739689,0.976692997574,69.4546781698,240,
114.0,0.944,0.08364,-12.0,0.0435632201667,0.182637045975,0.963629914116,0.976935981035,68.9195437313,240,
120.0,0.944,0.14928,-18.0,0.06353850775,0.194667891788,0.963846800252,0.974406668544,67.755797458,240,
126.0,0.944,0.08378,-24.0,0.002534517775,0.188979212066,0.960786363617,0.97568296466,66.887413886,240,
132.0,0.944,0.08549,-36.0,0.0235253742625,0.179472318963,0.962133320875,0.97749690547,68.8217226783,240,
138.0,0.944,0.04688,-24.0,-0.019021334625,0.181017104921,0.960460573576,0.976983181271,68.4552786332,240,
144.0,0.944,0.014538,-30.0,-0.0500456594583,0.182406489517,0.962790144154,0.976699755861,69.2627752446,240,
150.0,0.944,-0.021793,-30.0,-0.0779657557542,0.194908018648,0.961355054633,0.973481036169,68.6970855183,240,
