LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.436,-0.004083,6.0,0.0173988167364,0.0344826929895,0.971065803077,0.978983934742,75.8497184826,239,
6.0,0.436,-0.02699,6.0,0.00256509083333,0.0294262637122,0.974275098406,0.983939619332,76.1838197783,240,
12.0,0.436,-0.008478,12.0,-0.0108169729167,0.0377382007105,0.956176437149,0.975608480932,70.6263108414,240,
18.0,0.436,-0.002226,6.0,-0.0043053275,0.0394697831077,0.948319419103,0.973155230483,68.1243622384,240,
24.0,0.436,-0.012611,6.0,-0.00931572416667,0.0430774351635,0.939922006306,0.967154045204,65.8301694391,240,
30.0,0.436,-0.014703,-12.0,-0.00828163,0.0414024176646,0.944394299951,0.970097499254,67.0426624038,240,
36.0,0.436,-0.002158,-12.0,0.00345724208333,0.0462459530473,0.927569973192,0.961919281951,62.5329014042,240,
42.0,0.436,-0.014898,-12.0,-0.000697828333333,0.0495673217322,0.915404228125,0.954608134957,59.7333297876,240,
48.0,0.436,-0.020002,0.0,-0.00182116666667,0.0575658439294,0.884436931153,0.937328577503,53.2543995678,240,
54.0,0.436,-0.022827,-12.0,-0.00133780875,0.0539985142995,0.899408740182,0.946351881462,56.1427099168,240,
60.0,0.436,-0.023252,0.0,-0.0214082404167,0.0446314868351,0.949165572687,0.966566891104,68.1831333124,240,
66.0,0.436,-0.021856,-6.0,-0.0172486154167,0.0469164976539,0.93549023037,0.961523719723,64.5524631409,240,
72.0,0.436,-0.022386,12.0,0.00542410375,0.0643016551393,0.85405310618,0.91717283248,47.9447181151,240,
78.0,0.436,-0.036619,-6.0,-0.0107323282083,0.069017816994,0.834274180193,0.906136985717,44.6089917745,240,
84.0,0.436,-0.039624,-12.0,-0.0187978568333,0.0651378334338,0.863068109482,0.919358778949,49.33074185,240,
90.0,0.436,-0.042532,0.0,-0.0239702156667,0.063452113845,0.878965406042,0.923709177793,52.2686731636,240,
96.0,0.436,-0.060247,-12.0,-0.031987265125,0.0683061961257,0.87161614468,0.911384426314,50.9661328609,240,
102.0,0.436,-0.051324,-6.0,-0.0230082114167,0.0664799950068,0.862359945393,0.914328875443,49.3266123475,240,
108.0,0.436,-0.046908,-6.0,-0.0271569213333,0.0587259681062,0.906122762594,0.935680961248,57.6963962468,240,
114.0,0.436,-0.027422,-6.0,-0.00586165541667,0.0567262346503,0.888760203171,0.938155534398,54.1598329891,240,
120.0,0.436,-0.048617,-12.0,-0.0172232441667,0.0630164219502,0.870323983055,0.921783895796,50.7520389029,240,
126.0,0.436,-0.053204,-12.0,-0.0199562912917,0.0684836647196,0.84688314847,0.907116097011,46.7755773321,240,
132.0,0.436,-0.048394,-12.0,-0.0259351151792,0.0711621415341,0.845866401651,0.905382148598,46.1611462976,240,
138.0,0.436,-0.014322,-24.0,-0.0108200476667,0.0538315171491,0.908442995436,0.950658906061,57.1574839334,240,
144.0,0.436,-0.007318,6.0,0.02648502875,0.091075645073,0.738281050433,0.850310062117,29.2039454515,240,
150.0,0.436,0.023982,-6.0,0.0237939416667,0.0796951095509,0.808608398771,0.889020482537,38.2053394536,240,
