LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,-0.001847,-42.0,-0.0153636779393,0.0228470500758,0.985408951435,0.983740160315,80.3281483779,239,
6.0,0.148,-0.000607,-42.0,-0.0158269664583,0.0232230390221,0.987720765822,0.983717999137,80.3026276836,240,
12.0,0.148,-0.00039,-42.0,-0.0133163935083,0.0239049835092,0.977794809031,0.982035938645,76.9902210335,240,
18.0,0.148,-0.000275,-42.0,-0.0153310974625,0.0231457761791,0.985017271696,0.983494260267,79.9020104982,240,
24.0,0.148,0.006075,-48.0,-0.00616884332083,0.0182823127541,0.985301049048,0.989640061387,80.0528370513,240,
30.0,0.148,0.008951,-42.0,-0.00386826561667,0.0173870991376,0.985362531961,0.9905759774,80.3527824668,240,
36.0,0.148,0.009381,-60.0,-0.00305752677917,0.01769865253,0.984408916255,0.990236343876,79.7950348849,240,
42.0,0.148,0.01202,-42.0,-0.00361408648833,0.0193396656173,0.981956684549,0.988450453198,77.9794921698,240,
48.0,0.148,0.019337,-30.0,0.00614841545,0.0203904670995,0.980618851675,0.987129457213,77.4667021629,240,
54.0,0.148,0.020887,-48.0,0.00643678594333,0.0197856283609,0.981576092242,0.987799370703,78.3152058818,240,
60.0,0.148,0.023895,-48.0,0.0078932776075,0.0198301344699,0.983954840944,0.987907894675,78.9153937104,240,
66.0,0.148,0.019823,-60.0,0.00482811058333,0.0184841043678,0.984325198219,0.989441665579,79.3199974816,240,
72.0,0.148,0.03528,-30.0,0.0170969549167,0.0247351470878,0.983536982561,0.981119379411,79.2820253705,240,
78.0,0.148,0.038269,-30.0,0.0191595133879,0.0261093357275,0.984706514146,0.97920645281,79.4418637172,240,
84.0,0.148,0.050823,-24.0,0.0308744587083,0.0366768881067,0.981976434451,0.960372846386,77.0533600545,240,
90.0,0.148,0.053587,-24.0,0.0323634316167,0.0382056877721,0.982351553138,0.957638790677,76.4660509396,240,
96.0,0.148,0.049417,-30.0,0.0324961756875,0.0370426806709,0.984985591793,0.959227589693,79.3913392399,240,
102.0,0.148,0.050379,-24.0,0.0323022096667,0.0370716715109,0.984645956796,0.95934744613,78.9171243075,240,
108.0,0.148,0.063463,-18.0,0.0462967799542,0.0499969413998,0.984955026755,0.929618761083,78.1220570843,240,
114.0,0.148,0.060787,-24.0,0.0476122579667,0.0500711894475,0.988755255065,0.927867828691,82.036917467,240,
120.0,0.148,0.061176,-30.0,0.0462973854417,0.0493659550181,0.986277253292,0.930078571379,80.1418895889,240,
126.0,0.148,0.058875,-30.0,0.0443527885042,0.0473803750416,0.985909599871,0.93442324327,80.6843809776,240,
132.0,0.148,0.061441,-60.0,0.0413010883792,0.0469728809067,0.975200749718,0.936312211913,74.0657520701,240,
138.0,0.148,0.064116,-42.0,0.0423282781417,0.0473916431078,0.98077646082,0.936743715154,75.2963445931,240,
144.0,0.148,0.065422,-48.0,0.0447433147375,0.0494631680071,0.979123055871,0.930468870686,75.5599659773,240,
150.0,0.148,0.056647,-48.0,0.0440102633958,0.0463464574695,0.987660690349,0.935325269609,83.1603968542,240,
