LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.557,-0.068497,-1416.0,-0.027484859506,0.0394467184462,0.97739335527,0.98164763158,81.3254634247,237,
6.0,0.557,-0.067701,-1422.0,-0.0505336228925,0.0581224250819,0.981014474111,0.964916446119,81.3183058987,238,
12.0,0.557,-0.097467,-1422.0,-0.0586426275175,0.0647313250894,0.980841211845,0.955522298405,82.2803317284,238,
18.0,0.557,-0.060039,-1422.0,-0.0446849371008,0.0527199832824,0.980968670051,0.970725096047,81.7677142355,238,
24.0,0.557,-0.052131,-1422.0,-0.0478646641842,0.0555158675983,0.980627191803,0.967730334918,81.7216081391,238,
30.0,0.557,-0.051709,-1422.0,-0.0437857933508,0.0528208861954,0.978652609525,0.970627128519,80.6134766772,238,
36.0,0.557,-0.068266,-1422.0,-0.0407683212675,0.0494682867443,0.979158108498,0.97350830802,81.5812271237,238,
42.0,0.557,-0.045944,-1422.0,-0.0207639262675,0.0354368501427,0.977946001664,0.986229075988,80.8590402439,238,
48.0,0.557,-0.040724,-1422.0,-0.0193858037675,0.0349865075272,0.975884840461,0.986280190965,80.5765673466,238,
54.0,0.557,-0.010109,-1422.0,0.00076196789916,0.0352027490352,0.9657529903,0.985820394838,76.2273671787,238,
60.0,0.557,-0.026739,-1422.0,-0.000815712934174,0.027100334554,0.977421766527,0.991459487504,81.7230898262,238,
66.0,0.557,-0.029378,-1422.0,-0.0110354483508,0.0297132090742,0.979223732044,0.990350193614,81.5260839676,238,
72.0,0.557,-0.015284,-1422.0,-0.0170873296008,0.0522644216845,0.936235769645,0.964962208113,66.8308003076,238,
78.0,0.557,-0.008329,-1422.0,-0.0171463591842,0.0531341961328,0.933664855201,0.963365159192,66.2115623771,238,
84.0,0.557,0.002487,-1422.0,-0.0216969666842,0.0579085687157,0.924331458344,0.956234020478,63.9633675369,238,
90.0,0.557,-0.005888,-1422.0,-0.0150764179342,0.0524757273993,0.933001343796,0.964679697707,66.1917711938,238,
96.0,0.557,-0.028046,-1422.0,0.00310096789916,0.0457419716676,0.945468040937,0.973120943456,69.1599707174,238,
102.0,0.557,-0.018371,-1422.0,-0.00209992710084,0.0502109565602,0.936110458151,0.966106706589,66.1394075431,238,
108.0,0.557,-0.009155,-1422.0,-0.0151821712675,0.0536750285862,0.930287068511,0.963055580363,65.3706846881,238,
114.0,0.557,-0.0273,-1422.0,-0.00781333001751,0.0471728083994,0.943889367065,0.971141683655,68.6474828553,238,
120.0,0.557,-0.038638,-1422.0,0.0297021603992,0.0484660661296,0.961287525593,0.971082266802,73.9698663642,238,
126.0,0.557,-0.03772,-84.0,-0.000215580434174,0.0385678207028,0.962950761509,0.983410226684,73.9566127567,238,
132.0,0.557,-0.035003,-1422.0,-0.0251200191842,0.0449122948789,0.96210462997,0.974975371572,75.1280249057,238,
138.0,0.557,-0.054147,-1422.0,-0.0461859375175,0.0573740444905,0.970328610139,0.964296130493,77.5361767857,238,
144.0,0.557,-0.073957,-1422.0,-0.0581236675175,0.073402327715,0.947840077307,0.936080621322,70.2059787879,238,
150.0,0.557,-0.078685,-60.0,-0.0831770824342,0.0902308804297,0.980843956702,0.924248473312,77.1013585031,238,
