LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.35,-0.012611,-36.0,0.0234543179916,0.0348694877995,0.987827058956,0.954695307962,72.1114610017,239,
6.0,0.35,-0.012761,-42.0,0.0214939791667,0.0364190628731,0.985978963839,0.948387220131,68.3163733635,240,
12.0,0.35,0.0413910478,-66.0,0.0326257430658,0.0373670059741,0.982572877918,0.95717346511,80.3681216276,240,
18.0,0.35,0.0361654474,-66.0,0.0350868300483,0.038846340946,0.985874740799,0.954137246502,82.0330793045,240,
24.0,0.35,0.046098,-72.0,0.0425481166667,0.0457721659539,0.985427637051,0.937623537419,81.8147460013,240,
30.0,0.35,0.039475,-66.0,0.0437752375,0.0473681144018,0.983361014993,0.932947832344,80.4983221912,240,
36.0,0.35,0.076594,-72.0,0.0771599583333,0.0792223924742,0.982220828516,0.840009857958,80.6459337474,240,
42.0,0.35,0.059043,-66.0,0.0641709458333,0.0670425534619,0.981139915518,0.874412421404,79.0810386195,240,
48.0,0.35,0.053547,-66.0,0.0627928708333,0.0656430096144,0.982214821228,0.878713651976,79.3811472336,240,
54.0,0.35,0.035597,-102.0,0.0446218166667,0.0488112197804,0.981254605188,0.927314374724,78.6786540338,240,
60.0,0.35,0.089771,-72.0,0.0732668625,0.0764628779542,0.972960301891,0.846668729566,76.4252670784,240,
66.0,0.35,0.085405,-78.0,0.0835736333333,0.0869459805511,0.972234673171,0.806147411294,74.1570776862,240,
72.0,0.35,0.048482,-78.0,0.070580075,0.0752302009226,0.974763637069,0.833746119621,71.9382511939,240,
78.0,0.35,0.049991,-102.0,0.074861275,0.0794667060767,0.969929790734,0.820775215541,71.2693275386,240,
84.0,0.35,0.05128,-102.0,0.0670766458333,0.0711038180485,0.975642664232,0.853332105441,74.5778817681,240,
90.0,0.35,0.055126,-102.0,0.0797782,0.0827240206815,0.980309318539,0.817217932962,76.4212317638,240,
96.0,0.35,0.091461,-102.0,0.100537541667,0.104342424965,0.966768599882,0.750366542497,69.910932548,240,
102.0,0.35,0.062494,-102.0,0.0838638958333,0.0877651536594,0.974264028766,0.797616072539,72.1140120613,240,
108.0,0.35,0.067547,-90.0,0.1018175875,0.10576162258,0.984643151458,0.737788699887,69.1645264694,240,
114.0,0.35,0.068811,-66.0,0.101030770833,0.104413561351,0.980450218707,0.746708352276,71.5898880839,240,
120.0,0.35,0.100584,-36.0,0.122783666667,0.125252210182,0.966490048196,0.706495837893,73.3335038358,240,
126.0,0.35,0.081905,-48.0,0.105028258333,0.107336759596,0.977063876655,0.753011295438,76.1386584284,240,
132.0,0.35,0.074108,-102.0,0.115372208333,0.120226840577,0.985413248537,0.691755788177,63.5537168744,240,
138.0,0.35,0.060669,-66.0,0.0764651125,0.0788784472513,0.984448287859,0.831927412694,79.1337829836,240,
144.0,0.35,0.027523,-60.0,0.0485036333333,0.0513422188265,0.985706109381,0.922987913861,81.8571999811,240,
150.0,0.35,0.007127,-6.0,0.0604572125,0.0670548093853,0.982895709344,0.850670718336,68.7423182971,240,
