LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.978,0.02626,-18.0,-0.0413180669456,0.106895473314,0.992103057716,0.993650375938,84.741678533,239,
6.0,0.978,0.02733,-18.0,-0.0259655109583,0.116768959813,0.989017677502,0.992500642591,82.4485509439,240,
12.0,0.978,0.008087,-18.0,-0.0115749942083,0.134720283165,0.983039882612,0.989940840734,79.307096822,240,
18.0,0.978,0.013054,-18.0,-0.016067198625,0.124627682481,0.986537529655,0.991450281678,80.9466035152,240,
24.0,0.978,0.015847,-24.0,-0.0155869167083,0.121314034977,0.98705413178,0.991868695012,81.4521402872,240,
30.0,0.978,0.000985,-18.0,-0.030581609,0.125709820865,0.986475220813,0.991256283317,81.201654811,240,
36.0,0.978,0.016425,-12.0,-0.026624647875,0.124386854607,0.986871193203,0.991466154204,81.2678389222,240,
42.0,0.978,0.006612,-18.0,-0.0440921367083,0.133223653665,0.986268883064,0.990271268981,80.6185294162,240,
48.0,0.978,-0.003799,-18.0,-0.0441842865417,0.131976268052,0.986324098416,0.990420810442,80.8274830045,240,
54.0,0.978,-0.000609,-18.0,-0.0607751442958,0.137618313893,0.986613417212,0.989602790797,80.9645266749,240,
60.0,0.978,0.007995,-18.0,-0.0529036167917,0.134824601807,0.986560485353,0.990024661444,80.8812394664,240,
66.0,0.978,-0.004892,-18.0,-0.067201846625,0.140831821291,0.986688094427,0.989135318697,80.9194227244,240,
72.0,0.978,-0.015893,-24.0,-0.0701273322917,0.143608717189,0.985826460831,0.988647727992,80.6792079287,240,
78.0,0.978,-0.02822,-18.0,-0.09364129375,0.155339658322,0.986597394447,0.986808811833,80.8919108369,240,
84.0,0.978,0.000589,-18.0,-0.073589314,0.143615983249,0.987439856156,0.988782950512,80.9864017734,240,
90.0,0.978,-0.012803,-12.0,-0.0886409325458,0.150395225192,0.987841295219,0.987708843894,81.2689231055,240,
96.0,0.978,-0.025326,-24.0,-0.0948031650833,0.159634522523,0.986036929157,0.986161903863,80.1992952171,240,
102.0,0.978,-0.055393,-18.0,-0.110517057792,0.166654175592,0.986216119851,0.984819795576,80.769237511,240,
108.0,0.978,-0.030194,-18.0,-0.0917528555417,0.151783830111,0.987442071944,0.987412391837,81.3590833782,240,
114.0,0.978,-0.027932,-18.0,-0.083084799875,0.14685877531,0.987805902437,0.98825511919,81.3306259916,240,
120.0,0.978,0.014381,-18.0,-0.07473105325,0.139974484866,0.989850057664,0.989468917818,81.7531714037,240,
126.0,0.978,-0.028115,-12.0,-0.0791548534167,0.152646928477,0.985533867096,0.9873322193,79.8777745142,240,
132.0,0.978,-0.052568,-12.0,-0.103883274083,0.158071450592,0.988430037561,0.986444689596,81.6319624895,240,
138.0,0.978,-0.00189,-18.0,-0.0993862618333,0.155303587704,0.988871152364,0.986975706393,81.6017554714,240,
144.0,0.978,-0.063446,-12.0,-0.15263210825,0.190308244645,0.989900181551,0.980529514395,82.4757335952,240,
150.0,0.978,-0.119833,-12.0,-0.206276224917,0.230010945776,0.991231757887,0.971451008163,84.311708266,240,
