LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.483,-0.054161,-786.0,-0.0577483942929,0.0707448605624,0.987169600354,0.980860124223,83.882555027,239,
6.0,0.483,0.003742,-792.0,-0.0145877069583,0.0710629820787,0.962167977615,0.97990593865,72.5679682372,240,
12.0,0.483,-0.026582,-786.0,-0.0461837778333,0.0787451126658,0.96942697448,0.976371588947,74.8437496326,240,
18.0,0.483,-0.024834,-786.0,-0.043424472125,0.0787277816626,0.966780665213,0.975925679548,74.0986846623,240,
24.0,0.483,-0.049302,-792.0,-0.061623073225,0.0920455110547,0.963275201671,0.966654581095,73.0317405297,240,
30.0,0.483,-0.03793,-816.0,-0.0528047575958,0.0861822211854,0.96397761632,0.971070070882,73.1356034536,240,
36.0,0.483,-0.022895,-810.0,-0.0412008912917,0.0791467449496,0.964465788594,0.97542244878,73.3458821956,240,
42.0,0.483,-0.02987,-804.0,-0.0462423572083,0.0781930289933,0.968729623118,0.9757393262,75.1300270013,240,
48.0,0.483,-0.012583,-798.0,-0.0261632880417,0.0657112454834,0.971426705892,0.982780514782,76.2248662184,240,
54.0,0.483,-0.010091,-804.0,-0.0242935056417,0.0644489473883,0.972758589186,0.983906681606,76.4548595498,240,
60.0,0.483,-0.036595,-798.0,-0.0507227624333,0.0772126175107,0.97472582655,0.977408998802,77.0385933765,240,
66.0,0.483,-0.031678,-804.0,-0.0303357629167,0.0594050503444,0.980490781215,0.986531519744,79.8546155264,240,
72.0,0.483,-0.028545,-798.0,-0.0497265619167,0.0875476411493,0.959143863788,0.969523289977,71.5799530512,240,
78.0,0.483,-0.056038,-810.0,-0.0793504922625,0.109418901133,0.954892393089,0.952180814007,70.284408432,240,
84.0,0.483,-0.065768,-822.0,-0.101554027625,0.133326118272,0.940391617817,0.929692191861,65.9270750043,240,
90.0,0.483,-0.062986,-804.0,-0.0894235033333,0.119182355984,0.95059436501,0.943660455169,68.9233132869,240,
96.0,0.483,-0.079875,-810.0,-0.102917637375,0.129164699145,0.951459342453,0.934241785723,69.2160207579,240,
102.0,0.483,-0.075427,-798.0,-0.0933487234167,0.124198764899,0.946379978489,0.938277334967,67.6876696904,240,
108.0,0.483,-0.063739,-792.0,-0.0896609338333,0.120751917959,0.947780693914,0.941590972435,68.0980865424,240,
114.0,0.483,-0.046348,-804.0,-0.0692868433333,0.105056419851,0.950261465658,0.955058069825,68.8525246191,240,
120.0,0.483,-0.042423,-810.0,-0.0589943407083,0.0970499448443,0.953035732921,0.962359457517,69.6053874444,240,
126.0,0.483,-0.016687,-804.0,-0.0475100329875,0.0839850362555,0.96256561651,0.972267673147,72.6840838721,240,
132.0,0.483,0.023517,-816.0,-0.00460966004167,0.0708371576527,0.961005984122,0.980067286823,72.1193430561,240,
138.0,0.483,0.04779,-798.0,0.0380247580417,0.0674693274346,0.980433784109,0.983558164341,78.0173509605,240,
144.0,0.483,0.064679,-810.0,0.0288936169167,0.0707064682454,0.968007151339,0.980566182723,74.546464538,240,
150.0,0.483,0.13719,-816.0,0.126772710721,0.136438501921,0.981934086445,0.934598007552,80.1054433914,240,
