LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,-0.052991,6.0,-0.0133805514226,0.0295961187667,0.991872930476,0.992535631235,85.2446441867,239,
6.0,0.38,-0.025396,6.0,0.009709859875,0.0425578653207,0.972751051604,0.985126197138,76.8012211095,240,
12.0,0.38,-0.040231,6.0,-0.00732310277792,0.0342275500756,0.98276732402,0.99029606539,81.2804766005,240,
18.0,0.38,-0.041308,6.0,-0.00678241082083,0.0332498333304,0.983686402128,0.990858068623,81.7755421511,240,
24.0,0.38,-0.039676,12.0,-0.00560113608625,0.0342043723652,0.982486660917,0.990287849025,81.108214811,240,
30.0,0.38,-0.036466,18.0,-0.0066380918125,0.0340747845801,0.982768390657,0.990386140238,81.2877678228,240,
36.0,0.38,-0.0386,12.0,-0.00513049208333,0.0333645317245,0.983188948474,0.990807080917,81.5420854794,240,
42.0,0.38,-0.033008,12.0,-0.003970161685,0.0324521082838,0.983959121814,0.991318669031,81.9672416652,240,
48.0,0.38,-0.023905,-12.0,0.00615043710833,0.0341225739956,0.982529727178,0.990388365064,81.2084026826,240,
54.0,0.38,-0.032596,-12.0,-0.00253460325,0.0326442074885,0.98368957908,0.991185976483,81.7783825614,240,
60.0,0.38,-0.027648,18.0,0.00811383308333,0.0338955909746,0.983297906408,0.990503100253,81.5743231305,240,
66.0,0.38,-0.023984,-6.0,0.00710638103333,0.0335456814258,0.983585253907,0.990652906873,81.6447588028,240,
72.0,0.38,-0.017561,-6.0,0.00881728158333,0.0337103212351,0.983860509943,0.990561886797,81.7833614548,240,
78.0,0.38,-0.022572,18.0,0.00959267565833,0.0333904934994,0.984459081713,0.990742868597,82.0934628319,240,
84.0,0.38,-0.025044,-12.0,0.01192572075,0.0341836278055,0.984513109974,0.990274244298,82.0637982807,240,
90.0,0.38,-0.022913,-12.0,0.00973610125,0.0329101230214,0.984978716383,0.991023047963,82.3991021421,240,
96.0,0.38,-0.026146,0.0,0.0100785893333,0.0330472551366,0.985044094751,0.990923191667,82.3790014843,240,
102.0,0.38,-0.026548,6.0,0.0122222929167,0.0347987312114,0.983805665007,0.989951766645,81.7582046184,240,
108.0,0.38,-0.021683,12.0,0.0110876415,0.0328378860179,0.98550423855,0.991070591218,82.694490551,240,
114.0,0.38,-0.023608,-6.0,0.0133405061292,0.0333369470937,0.986218081036,0.990723729911,82.8949734381,240,
120.0,0.38,-0.013333,-6.0,0.0142051985833,0.0333262470331,0.986598742028,0.990739283076,83.1212536568,240,
126.0,0.38,-0.01901,-12.0,0.00592860645833,0.0314513096633,0.985384556922,0.99183653332,82.7067619242,240,
132.0,0.38,-0.019923,0.0,0.0126543509167,0.0329465028159,0.986078306831,0.990997163585,82.9688347378,240,
138.0,0.38,-0.015807,0.0,0.015537745,0.0342221559768,0.986161138308,0.990255669288,82.9284370647,240,
144.0,0.38,-0.027966,12.0,0.003630102,0.03111649429,0.98525490494,0.992038407329,82.6975011715,240,
150.0,0.38,-0.030711,18.0,0.00250319420833,0.0306335451464,0.986074350131,0.992183747226,82.9062918383,240,
