LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.010084,12.0,0.0443573761799,0.0614760375438,0.595546373733,0.649066706931,16.8742573539,239,
6.0,0.177,0.030129,612.0,0.0956009083333,0.105728476575,0.489061567972,0.425890616859,12.5952823104,240,
12.0,0.177,0.027787,0.0,0.110774195833,0.119922596423,0.45800474778,0.398343807113,11.0753700699,240,
18.0,0.177,0.093187,0.0,0.124796633333,0.131604098683,0.588970218751,0.404292517151,19.1311900769,240,
24.0,0.177,0.069953,0.0,0.135454970833,0.142798880224,0.493078841232,0.370448457729,12.4990136244,240,
30.0,0.177,0.095438,0.0,0.132087441667,0.139599555974,0.524219353374,0.389850185135,12.5531393173,240,
36.0,0.177,0.087339,0.0,0.145679904167,0.152301689609,0.533329122602,0.362988620779,14.0173207706,240,
42.0,0.177,0.084181,0.0,0.148415466667,0.156526938538,0.393575323729,0.348958820413,3.73078158462,240,
48.0,0.177,0.111312,0.0,0.158827595833,0.166996596835,0.390281620812,0.338512350025,0.13694667952,240,
54.0,0.177,0.093763,0.0,0.1341071625,0.145600301106,0.307074758712,0.366883210366,0.0,240,
60.0,0.177,0.097822,30.0,0.153769508333,0.164905592941,0.26620144349,0.331638701596,0.0,240,
66.0,0.177,0.118274,444.0,0.161650691667,0.17395163821,0.210206344273,0.312723956113,0.0,240,
72.0,0.177,0.17336,198.0,0.1660969,0.18406105044,0.109873430449,0.29821172396,0.0,240,
78.0,0.177,0.201259,192.0,0.173457466667,0.191049403909,0.0658925723709,0.293623863696,0.0,240,
84.0,0.177,0.181683,144.0,0.171393504167,0.184637758325,0.206023379427,0.314194456721,0.0,240,
90.0,0.177,0.179966,114.0,0.178584408333,0.189771927648,0.291268394647,0.316002235901,0.0,240,
96.0,0.177,0.177161,192.0,0.183458329167,0.203050406582,0.0719695204645,0.276519815812,0.0,240,
102.0,0.177,0.162571,132.0,0.170709091667,0.18654999378,0.140888718026,0.306253082601,0.0,240,
108.0,0.177,0.191984,138.0,0.188933429167,0.200752935442,0.10650227334,0.291412767487,0.0,240,
114.0,0.177,0.186961,162.0,0.18076775,0.195190208244,0.0949157674092,0.297842190557,0.0,240,
120.0,0.177,0.191262,144.0,0.196688954167,0.213888844997,0.0981622584458,0.270734053257,0.0,240,
126.0,0.177,0.121996,432.0,0.1659267625,0.179074552841,0.227768751396,0.310709020708,0.0,240,
132.0,0.177,0.20953,222.0,0.222448879167,0.235058590456,0.0462102930758,0.254245801199,0.0,240,
138.0,0.177,0.120561,0.0,0.138101416667,0.148075541916,0.359968551836,0.373430803834,0.0,240,
144.0,0.177,0.110026,0.0,0.106338629167,0.117904853606,0.388632948748,0.440923741263,1.42099629853,240,
150.0,0.177,0.149101,0.0,0.13680831375,0.154957217603,0.299571451991,0.362032584449,0.0,240,
