LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.021045,6.0,-0.00674257628787,0.0238516952023,0.980463504661,0.988730721338,79.2088569058,239,
6.0,0.433,-0.000196,-54.0,-0.0727382532917,0.090795592838,0.942342063428,0.881522092907,50.9438907664,240,
12.0,0.433,-0.053234,-54.0,-0.0944503065542,0.111457367938,0.911618597406,0.823430179773,46.5788418709,240,
18.0,0.433,-0.026614,-54.0,-0.0843602438333,0.103533916484,0.919132704708,0.84804607816,45.8159219721,240,
24.0,0.433,-0.033885,-54.0,-0.0859473714083,0.103182521743,0.918765089927,0.84515333445,48.4593348405,240,
30.0,0.433,-0.027648,-54.0,-0.09188703735,0.10919259236,0.930441171283,0.838491373959,46.7475985933,240,
36.0,0.433,-0.003582,-54.0,-0.0675805769875,0.0850615318996,0.940253053847,0.891242018908,53.3682034435,240,
42.0,0.433,-0.014109,-54.0,-0.0735281637125,0.0902791623392,0.941485774115,0.880535694829,52.7121678797,240,
48.0,0.433,-0.001149,-54.0,-0.0664983811667,0.0852646222955,0.947304325883,0.894742903136,51.8236387133,240,
54.0,0.433,-0.030239,-54.0,-0.0848764079833,0.100385146219,0.949017303703,0.861411772623,51.6113755051,240,
60.0,0.433,0.00276,-54.0,-0.0671127735208,0.0850670649708,0.953060785946,0.896088224567,52.8127044511,240,
66.0,0.433,-0.006078,-54.0,-0.0528262640417,0.0711594053794,0.957036256443,0.922453915377,56.9605630289,240,
72.0,0.433,0.001504,-54.0,-0.0565606809958,0.0842776970504,0.955064250042,0.90487255611,43.5977879984,240,
78.0,0.433,-0.01712,-54.0,-0.0613515043375,0.0890941047655,0.946869549043,0.894095498974,41.6788962757,240,
84.0,0.433,-0.031826,-54.0,-0.0784332341458,0.103088713244,0.933007208583,0.861108676117,39.6074056404,240,
90.0,0.433,-0.011599,-54.0,-0.063721970125,0.093723908827,0.933349577557,0.883709904059,37.9555840036,240,
96.0,0.433,-0.010313,-54.0,-0.0459268960083,0.0715883292053,0.95357916139,0.925121533056,50.4264619858,240,
102.0,0.433,-0.013272,-54.0,-0.0553619622917,0.0826692549601,0.946417963093,0.90544008228,44.5769561218,240,
108.0,0.433,-0.000439,-54.0,-0.00939814132917,0.0658842953748,0.920453047054,0.934269851295,41.1318714794,240,
114.0,0.433,0.007423,-54.0,-0.0259143708333,0.0689113945684,0.923521890687,0.928443823435,42.3572398551,240,
120.0,0.433,0.021524,-54.0,-0.0375836295,0.0595226308791,0.971929086783,0.946935202102,58.3327887046,240,
126.0,0.433,0.019295,-54.0,-0.0326501863333,0.0656737657412,0.94072047697,0.934746501854,48.5596247651,240,
132.0,0.433,0.003464,-54.0,0.0054812837375,0.0629009393609,0.930075773108,0.940243373752,43.4328508353,240,
138.0,0.433,-0.019272,-54.0,-0.0486148992083,0.0758961274269,0.925883125731,0.911438380491,47.3863709106,240,
144.0,0.433,-0.034199,-54.0,-0.0737253682667,0.0951444151916,0.930310602656,0.872187070197,45.707675412,240,
150.0,0.433,-0.049418,-54.0,-0.0674511596458,0.0909615740675,0.941841813718,0.885972219573,44.9081217471,240,
