LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.055421,1428.0,0.0351903441632,0.0679764875332,0.919089814292,0.943329486718,60.3666462563,239,
6.0,0.459,0.053481,1434.0,0.020776017625,0.0612922152355,0.925711199487,0.956794961931,60.9936985114,240,
12.0,0.459,0.050263,1434.0,0.02348184675,0.0615047208652,0.928908011262,0.957105682726,61.5469752499,240,
18.0,0.459,0.051079,1434.0,0.0226002930833,0.0628022594269,0.922264079441,0.954125935785,60.3638041931,240,
24.0,0.459,0.051831,1434.0,0.0220597485375,0.0620781825024,0.924073631561,0.955340650318,60.7482656625,240,
30.0,0.459,0.063663,1434.0,0.032160196525,0.0669424885438,0.923124610967,0.948916142191,60.2849877376,240,
36.0,0.459,0.062585,1434.0,0.0310209650542,0.0663121276124,0.923224136198,0.949735395575,60.3542958464,240,
42.0,0.459,0.064117,1434.0,0.0317948963333,0.0656247596184,0.926958275387,0.951180611595,61.1665201755,240,
48.0,0.459,0.076897,1434.0,0.0426218679708,0.0716702712862,0.926920302711,0.942695415808,61.0235567475,240,
54.0,0.459,0.075897,1434.0,0.0429868595833,0.0729903665853,0.922305961884,0.939882306026,60.0970263866,240,
60.0,0.459,0.072824,1434.0,0.0437220479833,0.0730610088829,0.923676898838,0.939963483447,60.4045598066,240,
66.0,0.459,0.075905,1434.0,0.0448686523833,0.073298737971,0.925452839728,0.939857770145,60.7923513522,240,
72.0,0.459,0.083639,1434.0,0.0553519357833,0.0802471674616,0.92406158358,0.928207755497,60.6975714658,240,
78.0,0.459,0.087114,1434.0,0.0557952302083,0.0804745033124,0.924291400165,0.927784442933,60.7717642019,240,
84.0,0.459,0.086771,1434.0,0.0586701579875,0.0826043377747,0.923777340349,0.924181462376,60.6654623878,240,
90.0,0.459,0.08736,1434.0,0.05757379125,0.0816929268456,0.925053066686,0.926348206244,60.7953634507,240,
96.0,0.459,0.086072,1434.0,0.0555494883583,0.0801384748634,0.924535702285,0.928108435471,60.9272599644,240,
102.0,0.459,0.098595,1434.0,0.0663300875,0.0879525774997,0.926540383442,0.916647181233,60.9299191154,240,
108.0,0.459,0.103067,1434.0,0.0681318133292,0.0886174369534,0.929535074822,0.915931193748,61.6681109307,240,
114.0,0.459,0.107605,1434.0,0.0669323736458,0.0880603393059,0.927920736173,0.916572649699,61.2905168132,240,
120.0,0.459,0.108368,1434.0,0.0684668794167,0.0909284116015,0.921945584085,0.91169142052,59.5246769033,240,
126.0,0.459,0.121702,1434.0,0.0783367600408,0.0979891956328,0.925260387769,0.900089866196,60.1801879491,240,
132.0,0.459,0.112667,1434.0,0.0754352939917,0.0961605499489,0.923191855333,0.903119182847,59.6599691741,240,
138.0,0.459,0.116353,1434.0,0.0787799258833,0.0985705729019,0.923923184516,0.898670682433,59.9244865377,240,
144.0,0.459,0.11937,1434.0,0.0816859353333,0.101948554604,0.920725071763,0.893341663195,58.737284029,240,
150.0,0.459,0.112443,1434.0,0.0772972249083,0.0969592445801,0.926300560667,0.902224893491,60.4049030785,240,
