LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,-0.061185,-690.0,-0.0122527656904,0.0390525656806,0.738265312317,0.796464789317,31.9515863145,239,
6.0,0.578,-0.102904,-300.0,-0.00180700833333,0.0431476040596,0.614601888373,0.704971723415,20.9027051588,240,
12.0,0.578,-0.103803,-348.0,-0.008043925,0.0420450112521,0.655793074882,0.739516242769,24.2812498048,240,
18.0,0.578,-0.107562,-366.0,-0.00593424166667,0.0417810475109,0.669290419341,0.711260553224,24.1177589422,240,
24.0,0.578,-0.109769,-360.0,-0.00329907083333,0.0407897103002,0.679951606915,0.730921166565,25.4046755844,240,
30.0,0.578,-0.101189,-408.0,-0.00703609583333,0.0413638116572,0.668721378102,0.740349968976,25.2121831842,240,
36.0,0.578,-0.11007,-402.0,-0.0135108458333,0.0424431327791,0.685783690912,0.733198122452,26.176776501,240,
42.0,0.578,-0.117009,-408.0,-0.01184125,0.0386438590764,0.745552480736,0.797627553711,32.507374589,240,
48.0,0.578,-0.100532,-66.0,-0.00233090833333,0.0393135169326,0.693959778985,0.792052498973,27.9948857725,240,
54.0,0.578,-0.098029,-114.0,0.00472508333333,0.0394156109615,0.696736943898,0.788334406666,28.202194651,240,
60.0,0.578,-0.090507,-396.0,0.0068064625,0.0435833970748,0.613326962555,0.708229550977,21.01484508,240,
66.0,0.578,-0.107523,-462.0,-0.00718269166667,0.0408704713828,0.680982119589,0.750388391777,26.1784225858,240,
72.0,0.578,0.002424,-246.0,0.0115993958333,0.0520992592478,0.512787239812,0.676351205392,6.80812550443,240,
78.0,0.578,-0.023317,-294.0,0.0141329458333,0.0453799587098,0.660233644686,0.78320206521,20.878235635,240,
84.0,0.578,-0.03377,-288.0,0.0079357875,0.0495766447102,0.559561592009,0.724268836938,10.21023509,240,
90.0,0.578,-0.049432,-228.0,0.0052418625,0.0498910636911,0.51326668957,0.684713126625,8.96707338574,240,
96.0,0.578,-0.058884,-138.0,0.0045955125,0.0368495949172,0.747958907536,0.811904217034,32.9165920877,240,
102.0,0.578,-0.064903,-204.0,-0.00828417916667,0.042770122385,0.64352904966,0.756865442202,23.0119427348,240,
108.0,0.578,-0.020168,-234.0,-0.0047406375,0.0501895698475,0.537059114721,0.703709431064,8.32443427571,240,
114.0,0.578,0.002797,-186.0,0.0045144875,0.0455814194513,0.590381056195,0.730621289786,16.7789122905,240,
120.0,0.578,-0.091595,-120.0,0.0105909291667,0.0392519533599,0.730029117797,0.78305389931,30.6520599864,240,
126.0,0.578,-0.120775,-390.0,-0.0147276916667,0.0421624087111,0.725786902339,0.723253866206,27.5139007479,240,
132.0,0.578,-0.029225,-162.0,0.0252756125,0.0481158109034,0.66995399937,0.735471539628,24.879455336,240,
138.0,0.578,-0.133212,-468.0,-0.0221486375,0.0436161409918,0.751236036446,0.735681953442,31.0596333811,240,
144.0,0.578,-0.146519,-150.0,-0.042215725,0.0589328759042,0.694907062867,0.638133239407,24.5520909942,240,
150.0,0.578,-0.174095,-504.0,-0.0737532958333,0.0882452438653,0.467430727657,0.533327838854,11.0993225318,240,
