LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.87,-0.206406,-18.0,-0.0726092130669,0.132087399356,0.942036660316,0.95425802098,66.2222144221,239,
6.0,0.87,0.087079,-24.0,0.0390197660833,0.135033402982,0.925182369778,0.957893020393,60.4424591201,240,
12.0,0.87,0.004005,-24.0,0.000745535916667,0.118086666165,0.934145228673,0.966123850576,63.8661644405,240,
18.0,0.87,-0.032931,-24.0,0.0201564791667,0.132097536859,0.917960817284,0.956483406949,60.0514574771,240,
24.0,0.87,-0.067942,-12.0,0.0113426137083,0.153913361105,0.88841735366,0.941821257155,53.0305303946,240,
30.0,0.87,-0.07688,36.0,0.0146577174042,0.140717963771,0.906703024848,0.951340095995,57.1744986082,240,
36.0,0.87,-0.032633,-12.0,0.00331550570833,0.137981756682,0.911041844781,0.954150677479,57.7897313384,240,
42.0,0.87,-0.068278,-30.0,0.010814174875,0.142029340505,0.903423305907,0.949719251292,56.6651414702,240,
48.0,0.87,-0.068403,-48.0,-0.000907574333333,0.164214787131,0.871528711774,0.932860329165,49.7509926887,240,
54.0,0.87,-0.022521,-48.0,0.00745967291667,0.166603241183,0.868638870905,0.930963806169,49.0704864038,240,
60.0,0.87,-0.096579,-42.0,-0.01021925675,0.151974086956,0.89553955337,0.945446088154,53.6011406336,240,
66.0,0.87,-0.112457,-12.0,-0.00967917315,0.165271487474,0.876418419165,0.934899962012,49.5136793336,240,
72.0,0.87,-0.116731,-30.0,0.0127555504583,0.148830330479,0.894344193238,0.944566815044,54.6254445329,240,
78.0,0.87,-0.080331,-18.0,0.02431018785,0.149411127169,0.89274644936,0.940766839509,54.8893902815,240,
84.0,0.87,-0.09077,-36.0,0.0279699909875,0.164820283619,0.869153895811,0.927928663601,50.2964642808,240,
90.0,0.87,-0.118885,-54.0,0.0395882744167,0.148609753877,0.898863788125,0.941445505311,56.1685913805,240,
96.0,0.87,-0.193132,-60.0,0.0412208514583,0.162501444931,0.87750839754,0.930150106979,51.9009170877,240,
102.0,0.87,-0.105569,-42.0,0.0420694871042,0.152415806823,0.894786177164,0.940109337592,55.1725362486,240,
108.0,0.87,0.03177,-30.0,0.0621938679083,0.150887383832,0.909798543782,0.944559320882,57.9331093088,240,
114.0,0.87,-0.094933,-42.0,0.0656966885417,0.150671872437,0.910605239354,0.943110160589,58.5079404427,240,
120.0,0.87,-0.039464,-36.0,0.0420191449167,0.157740890767,0.88706379051,0.936229534111,53.4752926836,240,
126.0,0.87,-0.04059,-12.0,0.0134802160042,0.126618849987,0.924131703911,0.960295988262,61.474796354,240,
132.0,0.87,-0.05223,-30.0,-0.00327353075,0.140621069921,0.911603494093,0.95384070416,56.9815708078,240,
138.0,0.87,-0.079531,-36.0,0.0149718249167,0.146474591601,0.901713692116,0.948420543441,55.4134870987,240,
144.0,0.87,-0.090401,-12.0,0.0579525925833,0.160271334518,0.891717752882,0.935814227755,54.2753239796,240,
150.0,0.87,-0.084983,726.0,0.0155668590333,0.16157112567,0.887343819236,0.93960035643,50.7891936798,240,
