LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.0694939806,-6.0,-0.0031594766251,0.0397303124677,0.994251740718,0.9957206424,87.4414470029,239,
6.0,0.797,-0.029494,-6.0,0.0183322896667,0.0435011539784,0.99306508818,0.995046528011,87.5554989933,240,
12.0,0.797,-0.065166,6.0,0.00661773181667,0.044431269805,0.991877549112,0.994742642995,86.140382532,240,
18.0,0.797,-0.0373,6.0,0.0209169074958,0.0477290487358,0.991051961098,0.994131653228,86.4665915552,240,
24.0,0.797,-0.033811,12.0,0.0244818976667,0.0575246905652,0.986437733875,0.991569995424,83.5791094402,240,
30.0,0.797,-0.020245,12.0,0.0296859733333,0.0610964054021,0.985710489215,0.990526486072,83.1549736465,240,
36.0,0.797,-0.0121,72.0,0.0710508327083,0.0971883136571,0.978463267614,0.976850976785,79.0815571391,240,
42.0,0.797,-0.012831,12.0,0.04355898325,0.0725297753821,0.983131740683,0.986696103337,81.7059766503,240,
48.0,0.797,0.005008,-12.0,0.0554361369,0.0754715047037,0.987175419452,0.985308521608,83.8446965619,240,
54.0,0.797,0.011436,-30.0,0.0321011838333,0.0601509418524,0.987555981812,0.990553841546,83.9532638788,240,
60.0,0.797,-0.000997,-42.0,0.0944051443208,0.116877564978,0.976106663385,0.9654334816,78.2634373654,240,
66.0,0.797,-0.008372,-30.0,0.123089660213,0.144023658141,0.972329177533,0.946833897594,76.4110928902,240,
72.0,0.797,0.004344,-42.0,0.0689185364167,0.0929468503958,0.980963799475,0.977460449965,80.3269088432,240,
78.0,0.797,0.009936,-42.0,0.055770374,0.0731279242968,0.98928196118,0.986168661654,85.0788681307,240,
84.0,0.797,0.020128,-42.0,0.0285014364333,0.0535833917255,0.989703735882,0.992768545782,85.6864914482,240,
90.0,0.797,0.037803,-42.0,0.068864505075,0.0830620920713,0.989573834102,0.982308054891,85.3493081115,240,
96.0,0.797,0.001351,12.0,0.122564103271,0.136589886756,0.984534552951,0.950922489541,80.9814905997,240,
102.0,0.797,0.010873,-42.0,0.0627202909333,0.0836013633326,0.987997791647,0.980972921654,82.5632853157,240,
108.0,0.797,-0.026158,-42.0,0.0655114106625,0.0846793066274,0.994430989062,0.979618875274,83.0744524224,240,
114.0,0.797,-0.020647,0.0,0.0728173325417,0.0921004825259,0.987032332434,0.977070753957,82.2107869574,240,
120.0,0.797,0.024651,-42.0,0.142106211696,0.173374399538,0.952191532477,0.929289019763,68.669187801,240,
126.0,0.797,-0.002983,78.0,0.150348980417,0.166935298865,0.975706176153,0.928201282576,77.1159315953,240,
132.0,0.797,0.057687,-42.0,0.203860939167,0.213279377139,0.986529995827,0.886130373132,80.2273679558,240,
138.0,0.797,-0.072649,48.0,0.0733215822708,0.0974963710538,0.985735811874,0.973261664752,79.728678497,240,
144.0,0.797,-0.085745,-42.0,0.0241779698667,0.0596198238639,0.986176610604,0.990556746113,82.8087099104,240,
150.0,0.797,-0.148938,-42.0,0.0616274568708,0.10459471346,0.982596359446,0.966241749231,73.3407917382,240,
