LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,-0.02154,0.0,-0.0373466790372,0.062313713191,0.98522472961,0.987739675396,81.8980645968,239,
6.0,0.47,0.011867,-42.0,-0.01574514375,0.0682995282252,0.974328806809,0.985434733729,75.9373458195,240,
12.0,0.47,0.001547,-42.0,-0.0356028259167,0.0815276801995,0.968318099231,0.979248721375,73.4452105191,240,
18.0,0.47,0.018605,-24.0,-0.0291610151667,0.0837333461775,0.96427158908,0.978233052755,71.5811606323,240,
24.0,0.47,-0.000631,-24.0,-0.0455809363,0.0916717195585,0.962902535117,0.973913915634,71.2027257725,240,
30.0,0.47,0.016019,-48.0,-0.0298380648333,0.0832969605661,0.964268786711,0.97830332302,71.8426038837,240,
36.0,0.47,0.034479,-48.0,-0.0173104337917,0.0824869718035,0.960852128118,0.978505016075,70.7995711909,240,
42.0,0.47,0.027273,-18.0,-0.0235286075417,0.0826647980988,0.961972981172,0.978379239301,71.3080935488,240,
48.0,0.47,0.035211,-6.0,-0.00236299716667,0.0788413843728,0.962336368558,0.98028361246,71.4672880947,240,
54.0,0.47,0.038101,-12.0,-0.0138344907917,0.0770562283705,0.965405039998,0.981242384306,72.5541337159,240,
60.0,0.47,0.007144,-30.0,-0.04090337725,0.0873592217187,0.964162408871,0.976048490316,72.051779773,240,
66.0,0.47,0.013534,-30.0,-0.020834025375,0.067107938251,0.97531884924,0.985739853945,76.9032884291,240,
72.0,0.47,0.010627,6.0,-0.0372207673333,0.0960251923806,0.952940900237,0.971043163141,67.9508889443,240,
78.0,0.47,-0.010826,0.0,-0.0649329395,0.111513870699,0.951274339612,0.961527952941,67.1757396747,240,
84.0,0.47,-0.002402,-30.0,-0.0719794267917,0.119131356499,0.947570338896,0.956591848382,65.6302564886,240,
90.0,0.47,-0.006825,0.0,-0.0720002520417,0.112004269451,0.956615667729,0.961414523631,68.9365269304,240,
96.0,0.47,-0.009559,-6.0,-0.0726712140417,0.11314246566,0.954829866462,0.96032584545,68.6024240898,240,
102.0,0.47,-0.001442,-6.0,-0.0686552279583,0.114528912156,0.950031641725,0.959454647432,66.809812586,240,
108.0,0.47,0.012331,-12.0,-0.0668664758333,0.115223152718,0.947615692797,0.958911904318,66.02536588,240,
114.0,0.47,0.03385,0.0,-0.0491344522917,0.102019857004,0.952228726432,0.967505609233,67.6285508179,240,
120.0,0.47,0.007827,-30.0,-0.03403064225,0.0934212118812,0.954861784121,0.972634846915,68.4996206674,240,
126.0,0.47,0.026962,-12.0,-0.0203537468333,0.0798069222233,0.965887216057,0.980276655178,72.060405711,240,
132.0,0.47,0.085013,-66.0,0.0378751536542,0.0825986750315,0.969468449226,0.979000925834,73.4234678507,240,
138.0,0.47,0.077676,-30.0,0.0609266370042,0.0810729220363,0.984582176471,0.979958301682,80.6346681177,240,
144.0,0.47,0.090259,-24.0,0.0443740674167,0.0845788410633,0.970122562704,0.977885289577,73.9301614844,240,
150.0,0.47,0.215834,-24.0,0.190140254437,0.195656407524,0.989150929969,0.895036887159,83.2975051153,240,
