LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,0.003084,0.0,-0.00341519129289,0.0390851910435,0.992764238245,0.996341211671,87.9724564796,239,
6.0,0.445,0.08578,0.0,0.0446689297917,0.0753566856644,0.982480911643,0.986455084642,81.2802734851,240,
12.0,0.445,0.041866,0.0,0.0221411680875,0.052992196168,0.989008057706,0.993312638835,85.1498376391,240,
18.0,0.445,0.046576,0.0,0.01798147975,0.053606369915,0.987977431034,0.993179199238,84.4232665149,240,
24.0,0.445,0.041601,6.0,0.00730726945833,0.0494750159636,0.988809211587,0.994214954837,84.9069644856,240,
30.0,0.445,0.043596,18.0,0.0181007875542,0.0530154998197,0.988379026288,0.99335647171,84.6301816304,240,
36.0,0.445,0.017414,12.0,0.0108376924167,0.0508424811572,0.988343231881,0.993853388029,84.6782367357,240,
42.0,0.445,0.025748,24.0,0.0114143075417,0.0490577740505,0.98914670318,0.994232477269,85.2835781792,240,
48.0,0.445,0.030927,24.0,0.0103309825875,0.0508984902021,0.988280447181,0.993844085762,84.6273270869,240,
54.0,0.445,0.019086,-6.0,0.0102350816542,0.0485754343615,0.989269725106,0.99435756639,85.3534442016,240,
60.0,0.445,-0.004365,-6.0,0.0129704197129,0.0498514484086,0.989014123896,0.994076498241,85.1530618291,240,
66.0,0.445,0.007962,-6.0,0.0133753150833,0.0489323261925,0.989495018147,0.994293978087,85.4817843608,240,
72.0,0.445,0.015306,30.0,0.0132970300417,0.0490121550369,0.9894916602,0.994293006306,85.449360318,240,
78.0,0.445,0.01116,-6.0,0.0139565592333,0.0499511176963,0.989071916835,0.994043596577,85.2063648264,240,
84.0,0.445,0.042138,12.0,0.027858427125,0.0557088558891,0.989032074413,0.992647059059,85.1196191219,240,
90.0,0.445,0.013319,0.0,0.032564900625,0.0612481237151,0.987229854774,0.991066129545,83.9997964596,240,
96.0,0.445,0.03463,12.0,0.0367959289583,0.0631076750769,0.987584360934,0.990556892208,84.1858673847,240,
102.0,0.445,0.028155,60.0,0.0399451869167,0.0660980165637,0.987029861096,0.989706529523,83.7564583821,240,
108.0,0.445,0.019998,0.0,0.04977842575,0.0757510086649,0.984536406259,0.986371061412,82.3879333512,240,
114.0,0.445,0.060912,12.0,0.0569040703333,0.0759921520504,0.988071605818,0.986414173742,84.4647794071,240,
120.0,0.445,0.061389,24.0,0.0617334919583,0.0785850472554,0.989209680827,0.985677118664,85.0011664391,240,
126.0,0.445,0.063901,6.0,0.0538297984875,0.0718099370607,0.989676155789,0.988007462379,85.3397968789,240,
132.0,0.445,0.077627,24.0,0.050540997375,0.0702981365416,0.989116314537,0.988510463581,84.9288707281,240,
138.0,0.445,0.053864,6.0,0.0457415798167,0.0708964663221,0.986350535605,0.988200916027,83.2925079699,240,
144.0,0.445,0.076202,30.0,0.0544045511083,0.0760241541372,0.986738288058,0.986388591422,83.6208857316,240,
150.0,0.445,0.040651,18.0,0.0444704253533,0.0679590816146,0.987733373243,0.98916734009,84.1492723897,240,
