LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.0790868025348,42.0,0.064583600859,0.134371071327,0.98781400745,0.989385488927,82.7396487292,239,
6.0,1.079,0.0484974464694,66.0,0.197050782214,0.22772124663,0.989603114103,0.96991728266,83.2725189595,240,
12.0,1.079,-0.00587358464676,66.0,0.124445956401,0.164057911438,0.990027269428,0.9844276453,84.3331612504,240,
18.0,1.079,-0.107949962232,60.0,0.0421058317795,0.117653698828,0.990188703338,0.991823679686,83.8995910803,240,
24.0,1.079,-0.105482354491,66.0,0.0165665423745,0.099254013625,0.991111150347,0.994340525461,85.6581527456,240,
30.0,1.079,0.121658949668,60.0,0.176201224149,0.19305359019,0.993687289209,0.979611183079,88.439251861,240,
36.0,1.079,0.0120238180303,54.0,0.128786262796,0.160696064989,0.991405128226,0.985345794019,85.9147195382,240,
42.0,1.079,-0.00374102212308,54.0,0.0236955278738,0.0833603483986,0.993399859094,0.996142138749,88.2873048636,240,
48.0,1.079,-0.0105099843796,60.0,0.00452400566852,0.0794435816378,0.993343422433,0.99652343207,88.3762594561,240,
54.0,1.079,0.14340847953,48.0,0.121067540504,0.140275554978,0.994612649652,0.989503407654,89.6166099774,240,
60.0,1.079,0.0156344235694,54.0,0.0473231636875,0.0937594877823,0.992962879007,0.995204149916,88.1379940327,240,
66.0,1.079,-0.171381386259,60.0,-0.0498140777883,0.11453315142,0.989480729103,0.992529496599,84.8856402775,240,
72.0,1.079,-0.18940946926,48.0,-0.0685012849104,0.118015482656,0.990597719815,0.992174543,85.9163174187,240,
78.0,1.079,-0.120475691249,48.0,0.00692775703772,0.0979183899069,0.990141848263,0.994617389109,85.6858028282,240,
84.0,1.079,-0.250687891853,18.0,-0.037074397503,0.15762863832,0.977898899638,0.985007905797,77.5472250878,240,
90.0,1.079,-0.333219269543,48.0,-0.103862308839,0.186254143504,0.978425530625,0.978952630596,77.3420465255,240,
96.0,1.079,-0.308986353263,48.0,-0.155435368188,0.196576307656,0.986315966779,0.977733882791,82.3636766962,240,
102.0,1.079,-0.345265077029,54.0,-0.124862427636,0.197130470252,0.978563887888,0.976644627655,77.6442776523,240,
108.0,1.079,-0.212642454228,-1368.0,-0.00189727949553,0.16850740589,0.974070341721,0.982441142741,75.3064302087,240,
114.0,1.079,-0.299848451051,18.0,-0.0619425050212,0.168203381014,0.978862002686,0.982584314762,77.0817887223,240,
120.0,1.079,-0.0467003125397,54.0,0.0268378549152,0.0835713246275,0.993275563995,0.996186935429,88.4011567677,240,
126.0,1.079,-0.167096966978,-1368.0,0.0589955711443,0.184045615415,0.973417389453,0.978771346562,74.4509781264,240,
