LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.223325351983,-30.0,0.184609305483,0.248161892687,0.965133952452,0.961138875218,73.4828745346,239,
6.0,0.937,0.278743603524,-30.0,0.249192454555,0.294689745964,0.968294948104,0.945810433419,74.7959999061,240,
12.0,0.937,0.298553629773,-24.0,0.252147684841,0.289032687583,0.974313160243,0.947844140839,77.36293036,240,
18.0,0.937,0.378534197594,-24.0,0.34696866366,0.375960687754,0.973691269083,0.916571932059,76.8040867638,240,
24.0,0.937,0.328771694524,-18.0,0.294756124874,0.325442506829,0.975725038241,0.935456208515,77.8964249066,240,
30.0,0.937,0.393388058554,-30.0,0.360390829191,0.385871548669,0.975667215508,0.911651049974,77.9059213632,240,
36.0,0.937,0.319239030182,-24.0,0.264332658974,0.291241674777,0.980658564249,0.946993783637,80.4095563069,240,
42.0,0.937,0.293129415304,-24.0,0.260284103673,0.288364039754,0.980028427634,0.94739332289,80.1129991333,240,
48.0,0.937,0.236523802747,-18.0,0.202867777394,0.236281655214,0.981004900349,0.963924440253,80.5914146667,240,
54.0,0.937,0.28790489653,-30.0,0.219270888627,0.246301733693,0.983843202702,0.960786383635,82.0258729611,240,
60.0,0.937,0.198627759763,-24.0,0.138931868291,0.176868273144,0.98454302514,0.979535973542,82.4628698906,240,
66.0,0.937,0.265952082176,-12.0,0.218216200599,0.245217096038,0.983818573364,0.961889987051,82.0771537758,240,
72.0,0.937,0.183104530091,-24.0,0.137250614779,0.183181707599,0.980982660389,0.978350702434,80.562257424,240,
78.0,0.937,0.184340977423,-24.0,0.150620146674,0.190980545693,0.982244518699,0.975997337503,81.1868562035,240,
84.0,0.937,0.292475144117,-18.0,0.272548797299,0.304790864365,0.975967864342,0.942251428468,78.1399367874,240,
90.0,0.937,0.278038403458,-18.0,0.257218899961,0.287504021621,0.978596399819,0.947711494664,79.4208816483,240,
96.0,0.937,0.28400569742,-24.0,0.235930885321,0.26600180573,0.980443235183,0.95516345738,80.3156816561,240,
102.0,0.937,0.317210877541,-18.0,0.304245459542,0.334380920091,0.975157199084,0.931300281778,77.772704578,240,
108.0,0.937,0.285083583401,-18.0,0.313644539599,0.356949881772,0.962615557846,0.921903811664,72.6960812048,240,
114.0,0.937,0.229073071648,-24.0,0.224545565535,0.268842598353,0.971587157609,0.953663021654,76.3132236253,240,
120.0,0.937,0.354328351723,-24.0,0.35381380114,0.386171933584,0.96966679166,0.911598793628,75.2070801633,240,
126.0,0.937,0.116478977639,-30.0,0.113532489113,0.189398693464,0.970335965952,0.975573007274,75.7103953177,240,
