LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.268,0.131777260272,-144.0,0.00846144576366,0.0782752818091,0.835879005207,0.878887786932,17.4780504837,239,
6.0,0.268,0.11898157205,-66.0,0.017516873081,0.0676806189764,0.88049653682,0.906258587026,30.6363699409,240,
12.0,0.268,0.0507165388407,-96.0,0.0163256234457,0.0414492787121,0.958527852318,0.96118229319,59.5764500146,240,
18.0,0.268,0.0528572349536,-48.0,0.011582211475,0.0363851294898,0.970660672866,0.970135664491,63.4028185425,240,
24.0,0.268,0.0129410779971,-48.0,-0.0162943443183,0.0291558449488,0.989227051927,0.980243223316,74.347062795,240,
30.0,0.268,0.00752102879345,-60.0,-0.0187231937023,0.0296992776584,0.991112993296,0.979496990906,75.539202407,240,
36.0,0.268,0.0213261595043,-72.0,0.000616555195179,0.024136488938,0.989715539019,0.986406322451,74.3990675671,240,
42.0,0.268,0.0203314356037,-60.0,0.00115719359179,0.021832588544,0.990304852646,0.988606262094,76.8677560655,240,
48.0,0.268,0.00324439660545,-66.0,-0.0198260952439,0.0306632452679,0.989358684387,0.978027285126,75.1811976693,240,
54.0,0.268,-0.000907040885662,-54.0,-0.0182543411466,0.0293432209514,0.98871847222,0.97966985392,75.6241582952,240,
60.0,0.268,0.0351991557783,-60.0,0.0182394079194,0.0290234775058,0.987533987866,0.979881160739,76.0461742973,240,
66.0,0.268,0.0404837456145,-60.0,0.0245971999331,0.0332125004182,0.98748497016,0.973756645094,76.3212374651,240,
72.0,0.268,0.0356586660518,-48.0,0.0129899492625,0.0261048316866,0.985765926704,0.983480842354,75.9749101181,240,
78.0,0.268,0.0309653247082,-42.0,0.0135124127211,0.0257274577018,0.986919145071,0.983921735302,76.7707736467,240,
84.0,0.268,0.0654568919187,-54.0,0.0410401310458,0.0471277001269,0.984110891777,0.948125246678,75.418948397,240,
90.0,0.268,0.0660884088311,-60.0,0.0449497884907,0.0501550608129,0.985065348428,0.941460899682,76.3926908791,240,
96.0,0.268,0.0549642745336,-42.0,0.0314125403371,0.0383847219987,0.985330404574,0.964692240497,76.5940124472,240,
102.0,0.268,0.0551290005969,-48.0,0.0329014368029,0.0397690784223,0.988396489934,0.963073960864,76.2968338954,240,
108.0,0.268,0.066444047536,-36.0,0.0462023384688,0.051904050892,0.985316373671,0.93877553799,74.9057205997,240,
114.0,0.268,0.0700789349213,-66.0,0.0471134749585,0.0547690271323,0.978551973796,0.933140528284,70.3679642003,240,
120.0,0.268,0.0623346115936,-66.0,0.0417842260101,0.0492903801374,0.979259098232,0.944096706192,72.258443905,240,
126.0,0.268,0.0610069998589,-48.0,0.0436732325535,0.0508479745295,0.982386195126,0.941728233887,72.3693436448,240,
