LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.263,-0.323709654824,0.0,-0.285028940538,0.28477007459,0.990301260816,0.743179199898,89.3561773365,238,
6.0,0.263,-0.329775344343,0.0,-0.291347908211,0.29107635794,0.990334762607,0.737080411774,89.35642875,239,
12.0,0.263,-0.26098885881,0.0,-0.216191146096,0.216509078282,0.990134458789,0.825872482723,88.794146243,239,
18.0,0.263,-0.230201379302,0.0,-0.18946633468,0.189887353325,0.990672284962,0.859516409677,89.2277247832,239,
24.0,0.263,-0.146202328582,0.0,-0.108294784418,0.109900571277,0.990990683538,0.947775828249,89.4230218167,239,
30.0,0.263,-0.0884615461765,0.0,-0.0549869412518,0.058374771513,0.991981163965,0.984604421615,90.3224051965,239,
36.0,0.263,-0.136217729319,0.0,-0.0995447815342,0.101387902296,0.990988562197,0.955185416569,89.4339870693,239,
42.0,0.263,-0.156163726893,0.0,-0.119895916369,0.121071055976,0.991201698889,0.937619964165,89.714202723,239,
48.0,0.263,-0.122059836524,0.0,-0.0879923813309,0.0907653740432,0.990275463246,0.964218937279,88.6394883224,239,
54.0,0.263,-0.0919585093648,0.0,-0.0585987069901,0.0637060505173,0.989869393819,0.982076397551,88.2060499553,239,
60.0,0.263,-0.0785049079035,0.0,-0.0421342242095,0.0504801801572,0.988947517512,0.988664196727,87.4128732906,239,
66.0,0.263,-0.0761717674537,0.0,-0.0421084828052,0.050360521273,0.989291207723,0.988810384859,87.4861554207,239,
72.0,0.263,-0.0349201754951,0.0,0.0156510402847,0.0367967818374,0.987110780731,0.993882603878,86.1036708574,239,
78.0,0.263,0.00580388217146,0.0,0.0668974152922,0.0774711596029,0.984527407208,0.973358858834,84.3222398297,239,
84.0,0.263,-0.00989018039869,0.0,0.040097757134,0.048443762771,0.990840708009,0.989513437504,89.2914350893,239,
90.0,0.263,-0.0282772413968,0.0,0.0213681802949,0.0349729061076,0.990112414952,0.994473044189,88.6694304611,239,
96.0,0.263,-0.0306050785277,0.0,0.0264713987665,0.0442020205428,0.986243640071,0.991243554832,85.3592423526,239,
102.0,0.263,-0.0195991622319,0.0,0.0298925210456,0.0501951191514,0.983705709723,0.988913136435,83.2615577794,239,
108.0,0.263,-0.141185314051,0.0,-0.0948963909851,0.0988559454401,0.987341168388,0.957359332527,86.5039408362,239,
114.0,0.263,-0.124022131843,0.0,-0.0807114199699,0.0865023852154,0.986374429282,0.967824489589,85.4068079972,239,
120.0,0.263,-0.141762415479,-1314.0,-0.0780895188389,0.0926872714333,0.975047409294,0.96380907632,77.9467578585,239,
126.0,0.263,-0.149532325667,-1320.0,-0.0746342265823,0.087852014956,0.97645660137,0.966513806383,79.4626256031,239,
