LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,-0.505444355743,6.0,-0.424974386147,0.430146483162,0.96150053262,0.556006715391,72.4379221988,239,
6.0,0.518,-0.529434497448,6.0,-0.456047927177,0.460814435857,0.961635765828,0.528669047919,72.5648990844,240,
12.0,0.518,-0.343312094735,0.0,-0.267132298609,0.274063982768,0.967434875451,0.741617090523,74.5814320059,240,
18.0,0.518,-0.267284671079,6.0,-0.201062027123,0.21151627867,0.962278945745,0.83080917574,72.7445120127,240,
24.0,0.518,-0.180890062833,6.0,-0.113675252303,0.12937805816,0.966578875783,0.928207121649,74.361436048,240,
30.0,0.518,-0.147476388029,6.0,-0.0826852242109,0.102531998338,0.967868782125,0.953495644919,74.8383021784,240,
36.0,0.518,-0.182664778837,18.0,-0.13223972598,0.144293812781,0.970977316248,0.912048457083,76.0395286047,240,
42.0,0.518,-0.24697546185,18.0,-0.194534926936,0.203604738423,0.968500686555,0.838796890858,75.0614528577,240,
48.0,0.518,-0.217463716279,24.0,-0.17741186358,0.187267988332,0.968557132585,0.861363315599,75.1192609716,240,
54.0,0.518,-0.253061690297,30.0,-0.224122953504,0.232234014274,0.967627801699,0.803669065581,74.7509253866,240,
60.0,0.518,-0.380592902392,30.0,-0.35342872715,0.35902631473,0.965179549449,0.639962908631,73.7920243895,240,
66.0,0.518,-0.427360664182,24.0,-0.389615765201,0.394635848607,0.965508908022,0.595307950935,73.9602103256,240,
72.0,0.518,-0.426417373162,18.0,-0.364258627568,0.368875107824,0.971683011235,0.617901223021,75.8564355119,240,
78.0,0.518,-0.452444680658,12.0,-0.376980028938,0.3818963382,0.968820365845,0.600748894626,74.6510831665,240,
84.0,0.518,-0.244298815464,12.0,-0.167948925087,0.177131235575,0.975036780378,0.867362868029,76.6390619439,240,
90.0,0.518,-0.280281075467,18.0,-0.208485200488,0.217964636252,0.965563918239,0.814254993756,73.6136380558,240,
96.0,0.518,-0.189588958035,12.0,-0.117342609299,0.130655204572,0.973285759648,0.923342775539,76.154326905,240,
102.0,0.518,-0.155892934368,18.0,-0.0887806268882,0.102737260681,0.980028080845,0.950990239942,78.5439729412,240,
108.0,0.518,-0.23180764009,24.0,-0.158456795106,0.169075268572,0.974121446689,0.874931379525,75.5255889922,240,
114.0,0.518,-0.277000730821,24.0,-0.202819256255,0.212081538033,0.97225662991,0.814615252044,74.2732205877,240,
120.0,0.518,-0.196195125196,18.0,-0.118344008093,0.132444825343,0.972603270314,0.919818783493,75.3208308378,240,
126.0,0.518,-0.307650535496,12.0,-0.188207581794,0.205416406514,0.951742271223,0.809645443444,65.8437110058,240,
