LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.474,0.114148580263,-18.0,0.095468208437,0.108482071978,0.987117978812,0.971588432228,83.9921852112,239,
6.0,0.474,0.0460718397052,924.0,0.0543697046696,0.0704841539407,0.990229867639,0.987837505668,86.0460630529,240,
12.0,0.474,0.015340299667,912.0,0.0250834375881,0.0496201055783,0.991115771993,0.993931542371,86.6811590835,240,
18.0,0.474,0.0152253637804,948.0,0.0238265433355,0.0482402455418,0.991470484923,0.994270108384,86.9511438013,240,
24.0,0.474,0.0738690668826,918.0,0.0853341349391,0.0952500048305,0.991320736479,0.978039954688,86.835837028,240,
30.0,0.474,0.0396500886429,918.0,0.049241701324,0.0652976755197,0.991100300746,0.989522528584,86.6591415327,240,
36.0,0.474,0.0234224989761,918.0,0.0339365872806,0.0546189763943,0.99113128012,0.992649524547,86.6863751215,240,
42.0,0.474,0.00636587806693,918.0,0.0194466974402,0.0465400373207,0.991343461343,0.994654585458,86.8463091667,240,
48.0,0.474,0.0715662146101,918.0,0.0822704032629,0.092591751444,0.991294636347,0.979122563406,86.7838741593,240,
54.0,0.474,0.0524725990331,918.0,0.0636034687189,0.0765471062324,0.991235210535,0.985645952603,86.7500679549,240,
60.0,0.474,0.0311667205722,942.0,0.0415627775681,0.0595673935374,0.991193118105,0.991261744749,86.7254337194,240,
66.0,0.474,0.0196766603696,924.0,0.0306521078967,0.0525401235555,0.991223351136,0.993168459624,86.7250583708,240,
72.0,0.474,0.057997318504,936.0,0.0732900999354,0.0841279335264,0.991766643638,0.982729703264,87.1504914244,240,
78.0,0.474,0.0483116389086,936.0,0.062204202366,0.0750474198571,0.991475655317,0.986215870134,86.9387813526,240,
84.0,0.474,0.030942047455,942.0,0.0413458983592,0.0583243644471,0.991801313599,0.991649672033,87.2026494789,240,
90.0,0.474,0.0218535997312,930.0,0.0345404864646,0.0538350198113,0.991734127052,0.99287995824,87.153904833,240,
96.0,0.474,0.0545126226232,936.0,0.0626930555682,0.075524699145,0.991382850455,0.986138706603,86.8987993285,240,
102.0,0.474,0.0549587274573,942.0,0.0669227489717,0.0797645549907,0.990870348693,0.984468473105,86.4980233059,240,
108.0,0.474,0.0381933473252,942.0,0.0482279179385,0.0653537720738,0.990594926701,0.989480127407,86.2795510712,240,
114.0,0.474,0.0484406180235,936.0,0.058941797491,0.0730849524841,0.990999752152,0.986863631277,86.5571251725,240,
120.0,0.474,0.0530203346572,942.0,0.0673813154276,0.0797260046763,0.991227957904,0.98444772554,86.7429998572,240,
126.0,0.474,0.0650542262846,918.0,0.0744847572242,0.0861727776573,0.990915631483,0.981889766888,86.5194047747,240,
