LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.103,0.202973360911,36.0,0.846314108275,1.60342234831,0.890963379646,0.901697017967,53.1022052709,239,
6.0,4.103,0.248324117458,36.0,1.14754736422,1.71446204265,0.910699159117,0.890858245826,56.1679155091,240,
12.0,4.103,-0.315122909275,36.0,0.666655240267,1.46434489919,0.908285383056,0.915125636263,55.1351246668,240,
18.0,4.103,-0.190589645998,42.0,0.752083068514,1.50484263777,0.907818415421,0.911149614125,55.1477205477,240,
24.0,4.103,-0.513111996172,36.0,0.476753290149,1.41644482384,0.904238966012,0.918634770656,54.1025630586,240,
30.0,4.103,0.0813356306599,36.0,0.991007217491,1.61919538751,0.910609164702,0.900354541302,55.9364248336,240,
36.0,4.103,-0.467697101806,36.0,0.502233306256,1.41005715233,0.906836699013,0.919894198666,54.6606314373,240,
42.0,4.103,-0.353123956762,36.0,0.598439055981,1.45378364962,0.904860394112,0.915432460619,54.4088500348,240,
48.0,4.103,-0.726727356064,36.0,0.273947557516,1.38615715952,0.900268140355,0.920763229558,53.2416898741,240,
54.0,4.103,-0.265993330855,36.0,0.671904898417,1.48145942835,0.904927489887,0.91300333982,54.566148319,240,
60.0,4.103,-0.595640067779,36.0,0.36625030539,1.3882084451,0.902919962861,0.921498954452,53.9228212694,240,
66.0,4.103,-0.568753892751,36.0,0.41023930457,1.412169078,0.900867339444,0.91859590047,53.5014683691,240,
72.0,4.103,-0.80615325729,36.0,0.18966105515,1.38329886056,0.898753418416,0.920492966579,52.8487885227,240,
78.0,4.103,-0.460898423724,42.0,0.493240611245,1.44668674751,0.898566160217,0.914992711868,53.2007858176,240,
84.0,4.103,-0.362057016956,36.0,0.590463626973,1.44227353391,0.905992728114,0.917084287058,54.719657626,240,
90.0,4.103,-0.386687507098,42.0,0.59464746586,1.4537261761,0.904634486123,0.915362692501,54.3523091703,240,
96.0,4.103,-0.430267464231,36.0,0.55375739271,1.43233219445,0.905588823537,0.917755048795,54.5444900782,240,
102.0,4.103,-0.319996527295,42.0,0.650265729806,1.47703608984,0.904391831355,0.913068643075,54.3642964428,240,
108.0,4.103,-0.169021576408,36.0,0.769731329559,1.50123456018,0.910191700233,0.912054061484,55.6482076751,240,
114.0,4.103,-0.335722370344,36.0,0.608594322226,1.45602860473,0.904659296503,0.91549656239,54.4832617574,240,
120.0,4.103,-0.162715387041,36.0,0.761834954927,1.50233154843,0.908657185247,0.911960745262,55.4432548552,240,
126.0,4.103,-0.255674645037,36.0,0.66528844915,1.46964804711,0.906117683073,0.914769943387,54.9063541039,240,
