LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0331447364637,36.0,0.0834998336601,0.0896330292776,0.586341162586,0.955888285281,71.2925332163,103,
6.0,0.307,0.04856023804,36.0,0.0879896694773,0.0869764058263,0.598137507711,0.960070431258,74.3307573079,104,
12.0,0.307,-0.0652748912242,24.0,-0.00680754504705,0.0648842793749,0.610402132471,0.977560044928,76.3064746857,104,
18.0,0.307,-0.0515216919841,6.0,0.00668831240489,0.0557863096243,0.614182546627,0.983651176122,77.8679659904,104,
24.0,0.307,-0.0585863470108,0.0,-0.000451200731969,0.0489081366101,0.621013171214,0.987811567146,80.8382071597,104,
30.0,0.307,-0.0663208746558,0.0,-0.00482383065051,0.0483453905932,0.621213817544,0.988068600382,80.9907030739,104,
36.0,0.307,-0.0175038604669,-6.0,0.0497914271909,0.0635530595693,0.622259955499,0.979593396924,81.4758319808,104,
42.0,0.307,0.0284464083053,0.0,0.0945331679949,0.101659629596,0.620222837636,0.949491583459,81.343793202,104,
48.0,0.307,0.138643288482,-6.0,0.200549735804,0.206683430159,0.617076499481,0.827076567605,82.5101082942,104,
54.0,0.307,0.182443446715,0.0,0.245587755546,0.253091106716,0.611179691784,0.765815056333,81.9451937005,104,
60.0,0.307,0.0458234400067,-6.0,0.108407444909,0.11638162736,0.614352905008,0.934968095231,81.3546258169,104,
66.0,0.307,0.060465270486,-12.0,0.111920604541,0.115257886405,0.61748540721,0.937669381978,83.1169956273,104,
72.0,0.307,0.0764446896372,-12.0,0.120615325664,0.127108134124,0.613281836618,0.925545600782,82.9734745868,104,
78.0,0.307,0.0960684933031,-24.0,0.133555201256,0.138939503204,0.610095551995,0.913359468158,82.8053325838,104,
84.0,0.307,0.0464897699756,-18.0,0.09549026654,0.113011771898,0.599720633996,0.938146726744,79.4532329938,104,
90.0,0.307,0.0608357837798,-24.0,0.103552439261,0.119550713298,0.603297987037,0.932425801152,80.7198193913,104,
96.0,0.307,0.0717430679617,-12.0,0.11613427275,0.133641114058,0.605958844331,0.918740122652,83.3705257734,104,
102.0,0.307,0.0721502350403,-24.0,0.116200823627,0.130568490272,0.619038058844,0.924926179585,87.0183816976,104,
108.0,0.307,0.00403032752932,6.0,0.0725966853458,0.0877044752494,0.615247001911,0.961637787254,80.3559247763,104,
114.0,0.307,0.0432980218977,6.0,0.0995596852978,0.113815169523,0.616639639674,0.939332451417,83.1506556023,104,
120.0,0.307,0.108336426736,-18.0,0.139240811289,0.141650904782,0.627647851378,0.914454765311,86.9941809852,104,
126.0,0.307,0.139989172406,-18.0,0.175378950577,0.181541826332,0.629994936981,0.866789566521,86.9958785742,104,
